237.666666667	66	237.666666667	115	door	1	1	
268.5	639	268.5	679	door	1	1	
161.5	637	161.5	697	door	1	1	
525	598	525	660	door	1	1	
237.666666667	131	237.666666667	257	door	1	1	
383	55.7777777778	427	55.7777777778	door	1	1	
26	126	121	126	door	1	1	
247	341.5	374	341.5	door	1	1	
173	630.25	263	630.25	door	1	1	
388	591	447	591	door	1	1	
24	578	171	624	cooking_counter	1	1	
468	612	517	656	entrance	1	1	
78	688	112	728	bathtub	1	1	
47.5	80.5	97.5	100.5	closet	1	1	
156.5	80.5	206.5	100.5	closet	1	1	
320	188	370	208	bedroom	1	1	
374	618.5	424	638.5	corridor	1	1	
464	618.5	514	638.5	restroom	1	1	
64	674.5	114	694.5	bathroom	1	1	
189.5	674.5	239.5	694.5	restroom	1	1	
281.5	675	331.5	695	closet	1	1	
345.333333333	666.666666667	345.333333333	740	wall	1	1	
268.5	740	345.333333333	740	wall	1	1	
453.5	55.7777777778	453.5	341.5	wall	1	1	
237.666666667	341.5	453.5	341.5	wall	1	1	
525	591	525	666.666666667	wall	1	1	
453	666.666666667	525	666.666666667	wall	1	1	
237.666666667	126	237.666666667	341.5	wall	1	1	
17.5	739.666666667	161.5	739.666666667	wall	1	1	
17.5	630.25	17.5	739.666666667	wall	1	1	
345.222222222	591	345.222222222	630.25	wall	1	1	
345.222222222	591	453	591	wall	1	1	
19	55.6666666667	19	126	wall	1	1	
19	55.6666666667	126	55.6666666667	wall	1	1	
237.666666667	55.7777777778	453.5	55.7777777778	wall	1	1	
268.5	630.25	345.222222222	630.25	wall	1	1	
268.5	630.25	268.5	739.666666667	wall	1	1	
161.5	630.25	268.5	630.25	wall	1	1	
237.666666667	55.7777777778	237.666666667	126	wall	1	1	
126	55.7777777778	237.666666667	55.7777777778	wall	1	1	
126	55.7777777778	126	126	wall	1	1	
161.5	630.25	161.5	739.666666667	wall	1	1	
17.5	630.25	161.5	630.25	wall	1	1	
453	591	525	591	wall	1	1	
453	591	453	666.666666667	wall	1	1	
345.222222222	630.25	345.222222222	666.666666667	wall	1	1	
126	126	237.666666667	126	wall	1	1	
19	126	126	126	wall	1	1	
161.5	739.666666667	268.5	739.666666667	wall	1	1	
345.222222222	666.666666667	453	666.666666667	wall	1	1	
