197.583333333	28	197.583333333	63	door	1	1	
151	285	151	358	door	1	1	
151.5	165	151.5	232	door	1	1	
197.583333333	135	197.583333333	169	door	1	1	
343	371	384	371	door	1	1	
201	132.6	234	132.6	door	1	1	
219	419	254	419	door	1	1	
74	364	145	364	door	1	1	
78	7	150	7	door	1	1	
240	299.5	276	299.5	door	1	1	
159	132.6	195	132.6	door	1	1	
160	239.5	220	239.5	door	1	1	
244	166	275	192	washing_basin	2	1	
194	248	231	269	toilet	1	1	
41	172	63	248	cooking_counter	1	1	
213	172	241	193	washing_basin	1	1	
245	71	277	128	bathtub	1	1	
48	134	70	163	washing_basin	2	1	
340	337	380	367	entrance	1	1	
89.5	59.5	139.5	79.5	bedroom	1	1	
212.5	27.5	262.5	47.5	closet	1	1	
212.5	90	262.5	110	bathroom	1	1	
13.5	138.5	63.5	158.5	closet	1	1	
68.111034145546	239.89691141716	118.11103414555	259.89691141716	living_room	1	1	
182.66097274742	196.39366279828	232.66097274742	216.39366279828	corridor	1	1	
214.63047808765	153.29731075697	264.63047808765	173.29731075697	washing_room	1	1	
177.5	175.5	227.5	195.5	kitchen	1	1	
331.66108527132	260.99968992248	381.66108527132	280.99968992248	corridor	1	1	
167	249.5	217	269.5	restroom	1	1	
230.87755102041	272.9387755102	280.87755102041	292.9387755102	closet	1	1	
187.85076404048	342.69557451875	237.85076404048	362.69557451875	bedroom	1	1	
67	381.5	117	401.5	balcony	1	1	
32.8	248	59	248	wall	1	1	
45	165.333333333	65	165.333333333	wall	1	1	
344	225	344	300	wall	1	1	
324.5	300	344	300	wall	1	1	
279	299.5	279	419	wall	1	1	
151	419	279	419	wall	1	1	
388.5	177.5	388.5	371	wall	1	1	
324.5	371	388.5	371	wall	1	1	
196.666666667	197	209.5	197	wall	1	1	
196.666666667	174	196.666666667	197	wall	1	1	
33	419	151	419	wall	1	1	
33	364	33	419	wall	1	1	
324.5	300	324.5	371	wall	1	1	
308	225	344	225	wall	1	1	
308	177.5	308	225	wall	1	1	
234	299.5	278.75	299.5	wall	1	1	
234	280.5	234	299.5	wall	1	1	
32.8	7	32.8	132.6	wall	1	1	
32.8	7	197.583333333	7	wall	1	1	
308	177.5	388.5	177.5	wall	1	1	
197.583333333	174	209.5	174	wall	1	1	
209.5	174	209.5	197	wall	1	1	
151	239.5	233.333333333	239.5	wall	1	1	
233.333333333	239.5	233.333333333	267	wall	1	1	
197.583333333	7	278.5	7	wall	1	1	
278.5	7	278.5	68	wall	1	1	
45	132.6	152	132.6	wall	1	1	
45	132.6	45	165.333333333	wall	1	1	
32.8	132.6	45	132.6	wall	1	1	
197.583333333	7	197.583333333	68	wall	1	1	
152	132.6	197.583333333	132.6	wall	1	1	
152	132.6	152	239.5	wall	1	1	
278.5	68	278.5	132.6	wall	1	1	
197.583333333	68	278.5	68	wall	1	1	
151	280.5	151	364	wall	1	1	
151	364	151	419	wall	1	1	
32.8	364	151	364	wall	1	1	
278.75	197	278.75	267	wall	1	1	
278.75	267	278.75	299.5	wall	1	1	
233.333333333	267	278.75	267	wall	1	1	
233.333333333	267	233.333333333	280.5	wall	1	1	
151	280.5	233.333333333	280.5	wall	1	1	
278.75	132.6	278.75	197	wall	1	1	
209.5	197	278.75	197	wall	1	1	
197.583333333	132.6	278.75	132.6	wall	1	1	
32.8	165.333333333	45	165.333333333	wall	1	1	
151	239.5	151	280.5	wall	1	1	
197.583333333	68	197.583333333	132.6	wall	1	1	
32.8	132.6	32.8	165.333333333	wall	1	1	
32.8	165.333333333	32.8	248	wall	1	1	
32.8	248	32.8	364	wall	1	1	
197.583333333	132.6	197.583333333	174	wall	1	1	
