217.4	271	217.4	361	door	1	1	
217.2	22	217.2	100	door	1	1	
70	268	70	361	door	1	1	
265.666666667	128	265.666666667	165	door	1	1	
70	73	70	165	door	1	1	
364.25	369	364.25	410	door	1	1	
217.4	373	217.4	411	door	1	1	
99	217	190	217	door	1	1	
269	102.333333333	309	102.333333333	door	1	1	
270	364	318	364	door	1	1	
273	166.333333333	318	166.333333333	door	1	1	
226	104	254	144	toilet	1	1	
330	105	360	132	washing_basin	1	1	
319	30	361	99	bathtub	1	1	
330	208	363	301	cooking_counter	1	1	
330	134	361	165	washing_basin	2	1	
17	385	65	411	stairs	1	1	
296	368	363	411	entrance	1	1	
118.5	108	168.5	128	bedroom	1	1	
216	50.5	266	70.5	closet	1	1	
289.5	50.5	339.5	70.5	bathroom	1	1	
216	124	266	144	restroom	1	1	
289.5	124	339.5	144	washing_room	1	1	
265.5	255	315.5	275	kitchen	1	1	
18	305	68	325	balcony	1	1	
118.5	305	168.5	325	bedroom	1	1	
216.5	378.5	266.5	398.5	closet	1	1	
290	378.5	340	398.5	corridor	1	1	
364.25	364	364.25	413.5	wall	1	1	
266	413.5	364.25	413.5	wall	1	1	
16	413.666666667	70	413.666666667	wall	1	1	
16	217	16	413.666666667	wall	1	1	
70	19.6666666667	70	217	wall	1	1	
70	19.6666666667	217	19.6666666667	wall	1	1	
16	217	70	217	wall	1	1	
265.666666667	19.4444444444	364.833333333	19.4444444444	wall	1	1	
364.833333333	19.4444444444	364.833333333	102.333333333	wall	1	1	
217	19.4444444444	265.666666667	19.4444444444	wall	1	1	
217	19.4444444444	217	102.333333333	wall	1	1	
265.666666667	19.4444444444	265.666666667	102.333333333	wall	1	1	
266	364	364.25	364	wall	1	1	
266	364	266	413.5	wall	1	1	
217.4	364	266	364	wall	1	1	
364.25	166.333333333	364.25	364	wall	1	1	
217.4	166.333333333	217.4	217	wall	1	1	
217.4	217	217.4	364	wall	1	1	
70	217	217.4	217	wall	1	1	
364.833333333	102.333333333	364.833333333	166.333333333	wall	1	1	
265.666666667	102.333333333	364.833333333	102.333333333	wall	1	1	
265.666666667	166.333333333	364.833333333	166.333333333	wall	1	1	
265.666666667	102.333333333	265.666666667	166.333333333	wall	1	1	
217.4	166.333333333	265.666666667	166.333333333	wall	1	1	
217.4	413.5	266	413.5	wall	1	1	
70	217	70	413.666666667	wall	1	1	
70	413.666666667	217.4	413.666666667	wall	1	1	
217.4	364	217.4	413.666666667	wall	1	1	
217.4	102.333333333	265.666666667	102.333333333	wall	1	1	
217.4	102.333333333	217.4	166.333333333	wall	1	1	
