458.7	957	458.7	1107	door	1	1	
344.888888889	793	344.888888889	939	door	1	1	
458.7	675	458.7	773	door	1	1	
458.7	571	458.7	661	door	1	1	
174.75	224	174.75	327	door	1	1	
458.725	451	458.725	553	door	1	1	
10.5333333333	487	10.5333333333	634	door	1	1	
191	223	294	223	door	1	1	
67	1118.33333333	288	1118.33333333	door	1	1	
358	116	733	116	door	1	1	
73	669.666666667	290	669.666666667	door	1	1	
358	448.25	442	448.25	door	1	1	
238	448.25	337	448.25	door	1	1	
585	559.666666667	781	559.666666667	door	1	1	
566	1118.33333333	718	1118.33333333	door	1	1	
29	126	169	229	bathtub	1	1	
241	142	336	201	toilet	1	1	
28	345	165	437	special	1	1	
21	455	151	493	cooking_counter	1	1	
359	129	449	225	entrance	1	1	
67	212	117	232	bathroom	1	1	
234.5	159	284.5	179	restroom	1	1	
376.5	272	426.5	292	corridor	1	1	
600.5	327.5	650.5	347.5	bedroom	1	1	
234.5	325.5	284.5	345.5	restroom	1	1	
67	378.5	117	398.5	PS	1	1	
257.70416666658	535.16666666675	307.70416666658	555.16666666675	kitchen	1	1	
487.5	604	537.5	624	closet	1	1	
655	604	705	624	closet	1	1	
152	883.5	202	903.5	bedroom	1	1	
600.5	883.5	650.5	903.5	bedroom	1	1	
380	856.5	430	876.5	closet	1	1	
323	1024	373	1044	corridor	1	1	
380	1024	430	1044	corridor	1	1	
197.14779896889	1186.3761401738	247.14779896889	1206.3761401738	balcony	1	1	
400.5	1118.33333333	400.5	1292.5	wall	1	1	
171.5	1292.5	400.5	1292.5	wall	1	1	
171.5	1240	171.5	1292.5	wall	1	1	
11.3333333333	1240	171.5	1240	wall	1	1	
11.3333333333	1118.33333333	11.3333333333	1240	wall	1	1	
10.5333333333	115.5	10.5333333333	329.5	wall	1	1	
10.5333333333	115.5	174.75	115.5	wall	1	1	
458.75	116	793.5	116	wall	1	1	
793.5	116	793.5	559.666666667	wall	1	1	
344.333333333	669.666666667	352	669.666666667	wall	1	1	
352	669.666666667	352	1118.33333333	wall	1	1	
400.5	1118.33333333	458.7	1118.33333333	wall	1	1	
352	1118.33333333	400.5	1118.33333333	wall	1	1	
174.75	115.5	345.333333333	115.5	wall	1	1	
174.75	115.5	174.75	223	wall	1	1	
345.333333333	116	458.75	116	wall	1	1	
345.333333333	116	345.333333333	223	wall	1	1	
458.75	116	458.75	448.25	wall	1	1	
567	559.666666667	793.5	559.666666667	wall	1	1	
567	559.666666667	567	669.333333333	wall	1	1	
458.7	559.666666667	567	559.666666667	wall	1	1	
344.333333333	669.666666667	344.333333333	783	wall	1	1	
10.5333333333	669.666666667	344.333333333	669.666666667	wall	1	1	
458.7	783	458.7	950.5	wall	1	1	
458.7	950.5	458.7	1118.33333333	wall	1	1	
344.888888889	950.5	458.7	950.5	wall	1	1	
793.5	559.666666667	793.5	669.333333333	wall	1	1	
458.75	448.25	458.75	559.666666667	wall	1	1	
345.333333333	448.25	458.75	448.25	wall	1	1	
458.7	669.333333333	458.7	783	wall	1	1	
344.888888889	783	458.7	783	wall	1	1	
793.5	669.333333333	793.5	1118.33333333	wall	1	1	
567	669.333333333	793.5	669.333333333	wall	1	1	
174.75	223	174.75	329.5	wall	1	1	
174.75	329.5	174.75	448.25	wall	1	1	
10.5333333333	329.5	174.75	329.5	wall	1	1	
345.333333333	223	345.333333333	448.25	wall	1	1	
174.75	448.25	345.333333333	448.25	wall	1	1	
458.7	669.333333333	567	669.333333333	wall	1	1	
458.7	1118.33333333	793.5	1118.33333333	wall	1	1	
344.888888889	950.5	344.888888889	1118.33333333	wall	1	1	
344.888888889	1118.33333333	352	1118.33333333	wall	1	1	
10.5333333333	1118.33333333	344.888888889	1118.33333333	wall	1	1	
10.5333333333	448.25	174.75	448.25	wall	1	1	
10.5333333333	329.5	10.5333333333	448.25	wall	1	1	
10.5333333333	448.25	10.5333333333	669.666666667	wall	1	1	
174.75	223	345.333333333	223	wall	1	1	
458.7	559.666666667	458.7	669.333333333	wall	1	1	
344.888888889	783	344.888888889	950.5	wall	1	1	
10.5333333333	669.666666667	10.5333333333	1118.33333333	wall	1	1	
