385	39	385	75	door	1	1	
52	34	52	124	door	1	1	
293	78	316	78	door	1	1	
324	78	353	78	door	1	1	
278	6	334	34	cooking_counter	1	1	
246	8	274	35	washing_basin	2	1	
252	117	318	147	bathtub	1	1	
349	89	383	118	toilet	1	1	
355	35	382	75	entrance	1	1	
327	131	354	152	special	1	1	
3.5	68.5	53.5	88.5	balcony	1	1	
163.67791058499	59.857200321802	213.67791058499	79.857200321802	kitchen	1	1	
318.5	7	368.5	27	kitchen	1	1	
258	104.5	308	124.5	bathroom	1	1	
327	92	377	112	restroom	1	1	
353	5.5	353	29.5	wall	1	1	
334	29.5	353	29.5	wall	1	1	
385	78	385	126.5	wall	1	1	
319	126.5	385	126.5	wall	1	1	
319	126.5	319	151.666666667	wall	1	1	
247	151.666666667	319	151.666666667	wall	1	1	
5	152.111111111	52	152.111111111	wall	1	1	
5	5.75	5	152.111111111	wall	1	1	
334	5.5	334	29.5	wall	1	1	
247	78	247	152.111111111	wall	1	1	
247	78	319	78	wall	1	1	
5	5.75	52	5.75	wall	1	1	
353	5.5	385	5.5	wall	1	1	
385	5.5	385	78	wall	1	1	
319	78	385	78	wall	1	1	
319	78	319	126.5	wall	1	1	
52	5.75	334	5.75	wall	1	1	
52	5.75	52	152.111111111	wall	1	1	
334	5.5	353	5.5	wall	1	1	
52	152.111111111	247	152.111111111	wall	1	1	
