62.6111111111	361	62.6111111111	430	door	1	1	
366.4	59	366.4	120	door	1	1	
176	163	176	220	door	1	1	
176	91	176	146	door	1	1	
219	224.8	285	224.8	door	1	1	
68	498.5	210	498.5	door	1	1	
143	705.5	283	705.5	door	1	1	
76	19.75	123	19.75	door	1	1	
294	158.5	360	158.5	door	1	1	
74	294	200	294	door	1	1	
223	370	274	418	washing_basin	2	1	
318	265	360	391	cooking_counter	1	1	
185	27	235	68	washing_basin	2	1	
297	25	360	59	entrance	1	1	
68	30	169	86	bathtub	1	1	
70	178	145	211	toilet	1	1	
314	445	357	485	washing_basin	2	1	
244	89	283	148	washing_basin	1	1	
295	63	359	150	entrance	1	1	
202.99675850891	84.289303079417	252.99675850891	104.28930307942	washing_room	1	1	
243	28	293	48	closet	1	1	
302	78.5	352	98.5	corridor	1	1	
93.5	79	143.5	99	bathroom	1	1	
94	181	144	201	restroom	1	1	
256.7443423706	190.1956083352	306.7443423706	210.1956083352	corridor	1	1	
55	224	105	244	closet	1	1	
116.64712269273	250.86753528773	166.64712269273	270.86753528773	closet	1	1	
87.5185185184	557.5	137.5185185184	577.5	living_room	1	1	
318.8625	403.93749999988	368.8625	423.93749999988	kitchen	1	1	
187.333333333	329.1	237.333333333	349.1	kitchen	1	1	
112	386	162	406	closet	1	1	
329.5	403.5	379.5	423.5	kitchen	1	1	
188.5	732.5	238.5	752.5	balcony	1	1	
311	430.333333333	343	430.333333333	wall	1	1	
212.333333333	294	212.333333333	498.5	wall	1	1	
62.6111111111	498.5	212.333333333	498.5	wall	1	1	
366.8	705.5	366.8	780.5	wall	1	1	
61	780.5	366.8	780.5	wall	1	1	
248	57	288.333333333	57	wall	1	1	
248	19.1666666667	248	57	wall	1	1	
287.5	260.5	366.4	260.5	wall	1	1	
287.5	224.8	287.5	260.5	wall	1	1	
61	705.5	61	780.5	wall	1	1	
61.3333333333	20.3333333333	61.3333333333	158.5	wall	1	1	
61.3333333333	20.3333333333	176	20.3333333333	wall	1	1	
288.333333333	19.1666666667	366.4	19.1666666667	wall	1	1	
366.4	19.1666666667	366.4	158.5	wall	1	1	
212.333333333	224.8	287.5	224.8	wall	1	1	
288.333333333	19.1666666667	288.333333333	57	wall	1	1	
248	19.1666666667	288.333333333	19.1666666667	wall	1	1	
176	19.1666666667	248	19.1666666667	wall	1	1	
176	19.1666666667	176	158.5	wall	1	1	
212.333333333	224.8	212.333333333	294	wall	1	1	
176	224.8	212.333333333	224.8	wall	1	1	
98	224.8	176	224.8	wall	1	1	
98	224.8	98	244	wall	1	1	
62.6111111111	224.8	98	224.8	wall	1	1	
62.6111111111	294	212.333333333	294	wall	1	1	
366.8	430.333333333	366.8	705.5	wall	1	1	
62.6111111111	705.5	366.8	705.5	wall	1	1	
366.8	397	366.8	430.333333333	wall	1	1	
343	430.333333333	366.8	430.333333333	wall	1	1	
366.4	158.5	366.4	260.5	wall	1	1	
366.4	260.5	366.4	397	wall	1	1	
288.333333333	57	288.333333333	158.5	wall	1	1	
288.333333333	158.5	366.4	158.5	wall	1	1	
343	397	366.4	397	wall	1	1	
176	158.5	176	224.8	wall	1	1	
176	158.5	288.333333333	158.5	wall	1	1	
343	397	343	430.333333333	wall	1	1	
62.6111111111	294	62.6111111111	498.5	wall	1	1	
62.6111111111	498.5	62.6111111111	705.5	wall	1	1	
62.6111111111	244	62.6111111111	294	wall	1	1	
62.6111111111	224.8	62.6111111111	244	wall	1	1	
62.6111111111	244	98	244	wall	1	1	
62.6111111111	158.5	62.6111111111	224.8	wall	1	1	
62.6111111111	158.5	176	158.5	wall	1	1	
