126	188	126	226	door	1	1	
185.333333333	150	185.333333333	182	door	1	1	
64.6666666667	234	64.6666666667	259	door	1	1	
225.555555556	151	225.555555556	178	door	1	1	
185.333333333	109	185.333333333	142	door	1	1	
267.25	47	267.25	83	door	1	1	
185.5	188	185.5	259	door	1	1	
64.6666666667	149	64.6666666667	184	door	1	1	
271	184.777777778	302	184.777777778	door	1	1	
335	226	368	226	door	1	1	
107	387	142	387	door	1	1	
189	226	220	226	door	1	1	
270	23.8888888889	344	23.8888888889	door	1	1	
189	387	271	387	door	1	1	
107	24.1111111111	191	24.1111111111	door	1	1	
157	229	184	261	washing_basin	2	1	
113	313	140	337	washing_basin	2	1	
73	270	106	299	washing_basin	2	1	
129	234	148	254	washing_basin	1	1	
70	308	92	385	cooking_counter	1	1	
231	119	260	157	toilet	1	1	
69	231	122	262	bathtub	1	1	
333	190	375	222	entrance	1	1	
149	372	182	383	cooking_counter	1	1	
201	54.5	251	74.5	closet	1	1	
301.5	93.5	351.5	113.5	bedroom	1	1	
99.5	94.5	149.5	114.5	bedroom	1	1	
180	116	230	136	closet	1	1	
221	102.5	271	122.5	restroom	1	1	
221	141.5	271	161.5	restroom	1	1	
220.76155636847	187.38925839707	270.76155636847	207.38925839707	corridor	1	1	
332	195	382	215	PS	1	1	
70	215	120	235	bathroom	1	1	
130.5	215	180.5	235	washing_room	1	1	
180.6595671195	304.24522219664	230.6595671195	324.24522219664	kitchen	1	1	
185.666666667	226	185.666666667	265.333333333	wall	1	1	
126	265.333333333	185.666666667	265.333333333	wall	1	1	
328.333333333	226	328.333333333	387	wall	1	1	
65	387	328.333333333	387	wall	1	1	
386.666666667	184.777777778	386.666666667	226	wall	1	1	
328.333333333	226	386.666666667	226	wall	1	1	
225.666666667	184.666666667	267.25	184.666666667	wall	1	1	
225.666666667	146	225.666666667	184.666666667	wall	1	1	
65	265.333333333	65	387	wall	1	1	
64.6666666667	24.3333333333	64.6666666667	185	wall	1	1	
64.6666666667	24.3333333333	185	24.3333333333	wall	1	1	
267.25	23.8888888889	386.666666667	23.8888888889	wall	1	1	
386.666666667	23.8888888889	386.666666667	184.777777778	wall	1	1	
126	185	185.333333333	185	wall	1	1	
126	185	126	265.333333333	wall	1	1	
64.6666666667	185	126	185	wall	1	1	
185	23.8888888889	267.25	23.8888888889	wall	1	1	
185	23.8888888889	185	106.333333333	wall	1	1	
225.444444444	106.333333333	267.25	106.333333333	wall	1	1	
225.444444444	106.333333333	225.444444444	119	wall	1	1	
185.333333333	106.333333333	225.444444444	106.333333333	wall	1	1	
267.25	23.8888888889	267.25	106.333333333	wall	1	1	
328.333333333	184.777777778	386.666666667	184.777777778	wall	1	1	
328.333333333	184.777777778	328.333333333	226	wall	1	1	
267.25	184.777777778	328.333333333	184.777777778	wall	1	1	
185.333333333	146	185.333333333	185	wall	1	1	
185.333333333	185	185.333333333	226	wall	1	1	
225.444444444	119	225.444444444	146	wall	1	1	
185.333333333	146	225.444444444	146	wall	1	1	
267.25	106.333333333	267.25	119	wall	1	1	
267.25	119	267.25	184.777777778	wall	1	1	
225.444444444	119	267.25	119	wall	1	1	
64.6666666667	265.333333333	126	265.333333333	wall	1	1	
185.333333333	106.333333333	185.333333333	146	wall	1	1	
64.6666666667	185	64.6666666667	265.333333333	wall	1	1	
185.333333333	226	328.333333333	226	wall	1	1	
