317.666666667	124	317.666666667	238	door	1	1	
580	296	580	454	door	1	1	
317.666666667	249	317.666666667	412	door	1	1	
238	460.333333333	311	460.333333333	door	1	1	
152	246.333333333	223	246.333333333	door	1	1	
228	410	309	452	entrance	1	1	
65	407	212	454	cooking_counter	1	1	
66	125	135	240	bathtub	1	1	
182	122	218	172	toilet	1	1	
140	121	178	160	washing_basin	1	1	
119	171.5	169	191.5	bathroom	1	1	
248.5	171.5	298.5	191.5	closet	1	1	
423.5	278.5	473.5	298.5	bedroom	1	1	
162.5	343	212.5	363	kitchen	1	1	
580	117	580	460.333333333	wall	1	1	
317.666666667	460.333333333	580	460.333333333	wall	1	1	
58.6666666667	460.333333333	317.666666667	460.333333333	wall	1	1	
58.6666666667	246.333333333	58.6666666667	460.333333333	wall	1	1	
58.6666666667	117	58.6666666667	246.333333333	wall	1	1	
58.6666666667	117	230.5	117	wall	1	1	
317.666666667	117	580	117	wall	1	1	
230.5	117	317.666666667	117	wall	1	1	
230.5	117	230.5	246.333333333	wall	1	1	
317.666666667	117	317.666666667	246.333333333	wall	1	1	
317.666666667	246.333333333	317.666666667	460.333333333	wall	1	1	
230.5	246.333333333	317.666666667	246.333333333	wall	1	1	
58.6666666667	246.333333333	230.5	246.333333333	wall	1	1	
