341	188	341	210	door	1	1	
341	158	341	183	door	1	1	
186	161	186	179	door	1	1	
316	188	316	211	door	1	1	
341	215	341	239	door	1	1	
277.5	144	277.5	168	door	1	1	
185	214	185	264	door	1	1	
393	268	393	285	door	1	1	
85	268	108	268	door	1	1	
345	254.5	361	254.5	door	1	1	
321	128.5	334	128.5	door	1	1	
245	129	257	129	door	1	1	
190	186	259	186	door	1	1	
59	265	78	265	door	1	1	
320	278	339	294	washing_basin	2	1	
369	258	390	294	bathtub	1	1	
372	217	388	232	washing_basin	1	1	
371	233	386	254	washing_basin	1	1	
283	243	302	295	cooking_counter	1	1	
341	133	392	155	entrance	1	1	
365	192	386	208	toilet	1	1	
180.31485040435	201.99544140709	220.31485040435	221.99544140709	kitchen	1	1	
180.31485040435	201.99544140709	220.31485040435	221.99544140709	corridor	1	1	
210.5	146.5	250.5	166.5	bedroom	1	1	
276	146.5	316	166.5	closet	1	1	
328.84815813118	149.0265049416	368.84815813118	169.0265049416	corridor	1	1	
151.5	200.5	191.5	220.5	balcony	1	1	
334	160	374	180	closet	1	1	
53.459624952162	210.86643704554	93.459624952162	230.86643704554	corridor	1	1	
239.98816780208	232.8321979204	279.98816780208	252.8321979204	living_room	1	1	
346	189	386	209	restroom	1	1	
346	223.5	386	243.5	washing_room	1	1	
346	265.5	386	285.5	bathroom	1	1	
49.5	272	89.5	292	closet	1	1	
124.666666667	296	124.666666667	296	point	1	3	
83.5	296	83.5	296	point	2	1	
391.333333333	297.666666667	391.333333333	297.666666667	point	2	1	
56.3333333333	296	56.3333333333	296	point	2	2	
316	213.666666667	316	213.666666667	point	2	2	
185	297.666666667	185	297.666666667	point	2	2	
84.5	241	84.5	241	point	2	2	
158	266	158	266	point	2	2	
33	199.5	33	199.5	point	2	2	
341	155.5	341	155.5	point	2	3	
185	128.333333333	185	128.333333333	point	2	3	
158	155.5	158	155.5	point	2	3	
33	168	33	168	point	2	3	
367	155.5	367	155.5	point	2	4	
124.666666667	241	124.666666667	241	point	2	4	
391.416666667	128.222222222	391.416666667	128.222222222	point	2	4	
84.5	168	84.5	168	point	2	4	
56.3333333333	199.5	56.3333333333	199.5	point	2	4	
276.5	128.222222222	276.5	128.222222222	point	3	1	
316	128.222222222	316	128.222222222	point	3	1	
83.5	268.333333333	83.5	268.333333333	point	3	1	
391.416666667	213.666666667	391.416666667	213.666666667	point	3	2	
391.416666667	254.5	391.416666667	254.5	point	3	2	
185	155.5	185	155.5	point	3	2	
316	185.333333333	316	185.333333333	point	3	2	
391.416666667	185.333333333	391.416666667	185.333333333	point	3	2	
124.666666667	268.333333333	124.666666667	268.333333333	point	3	2	
185	266	185	266	point	3	2	
341	297.666666667	341	297.666666667	point	3	3	
367	185.333333333	367	185.333333333	point	3	3	
276.5	185.333333333	276.5	185.333333333	point	3	3	
185	185.333333333	185	185.333333333	point	3	4	
341	185.333333333	341	185.333333333	point	3	4	
341	254.5	341	254.5	point	3	4	
56.3333333333	268.333333333	56.3333333333	268.333333333	point	3	4	
341	213.666666667	341	213.666666667	point	4	1	
124.666666667	241	124.666666667	296	wall	1	1	
83.5	268.333333333	83.5	296	wall	1	1	
56.3333333333	296	83.5	296	wall	1	1	
391.333333333	128.222222222	391.333333333	297.666666667	wall	1	1	
185	297.666666667	391.333333333	297.666666667	wall	1	1	
56.3333333333	199.5	56.3333333333	296	wall	1	1	
316	213.666666667	391.416666667	213.666666667	wall	1	1	
316	128.222222222	316	213.666666667	wall	1	1	
185	128.333333333	185	297.666666667	wall	1	1	
84.5	241	124.666666667	241	wall	1	1	
84.5	168	84.5	241	wall	1	1	
158	266	185	266	wall	1	1	
158	155.5	158	266	wall	1	1	
33	199.5	56.3333333333	199.5	wall	1	1	
33	168	33	199.5	wall	1	1	
341	155.5	341	297.666666667	wall	1	1	
341	155.5	367	155.5	wall	1	1	
185	128.333333333	391.416666667	128.333333333	wall	1	1	
158	155.5	185	155.5	wall	1	1	
33	168	84.5	168	wall	1	1	
367	155.5	367	185.333333333	wall	1	1	
276.5	128.222222222	276.5	185.333333333	wall	1	1	
341	254.5	391.416666667	254.5	wall	1	1	
185	185.333333333	316	185.333333333	wall	1	1	
341	185.333333333	391.416666667	185.333333333	wall	1	1	
56.3333333333	268.333333333	124.666666667	268.333333333	wall	1	1	
