61.6666666667	134	61.6666666667	179	door	1	1	
553	112	553	223	door	1	1	
252	138	252	182	door	1	1	
252	189	252	263	door	1	1	
151	187.5	192	187.5	door	1	1	
68	132	119	183	entrance	1	1	
212	224	239	259	special	1	1	
165	220	190	259	toilet	1	1	
134	94	167	132	washing_basin	1	1	
93	194	132	263	bathtub	1	1	
185	89	252	132	cooking_counter	1	1	
559	239	573	263	special	3	1	
68	84.5	118	104.5	closet	1	1	
146.42857142857	125.86904761904	196.42857142857	145.86904761904	kitchen	1	1	
377.5	167.5	427.5	187.5	bedroom	1	1	
554.5	167.5	604.5	187.5	balcony	1	1	
67.5	96.5	117.5	116.5	closet	1	1	
59.08333333335	158.5	109.08333333335	178.5	kitchen	1	1	
41.560422960725	217.72054380665	91.560422960725	237.72054380665	PS	1	1	
118	217.5	168	237.5	bathroom	1	1	
200	217.5	250	237.5	restroom	1	1	
606	87.8333333333	606	268.75	wall	1	1	
553	268.75	606	268.75	wall	1	1	
45	268.875	88.5	268.875	wall	1	1	
45	188	45	268.875	wall	1	1	
62	87.75	62	102	wall	1	1	
62	87.75	124.5	87.75	wall	1	1	
45	188	61.6666666667	188	wall	1	1	
553	87.8333333333	606	87.8333333333	wall	1	1	
88.5	187.75	124.5	187.75	wall	1	1	
88.5	187.75	88.5	268.875	wall	1	1	
61.6666666667	187.75	88.5	187.75	wall	1	1	
124.5	87.75	252	87.75	wall	1	1	
124.5	87.75	124.5	102	wall	1	1	
553	87.8333333333	553	268.75	wall	1	1	
252	87.8333333333	553	87.8333333333	wall	1	1	
198	187.5	252	187.5	wall	1	1	
198	187.5	198	268.875	wall	1	1	
124.5	187.5	198	187.5	wall	1	1	
252	87.8333333333	252	187.5	wall	1	1	
124.5	102	124.5	111	wall	1	1	
61.6666666667	102	124.5	102	wall	1	1	
124.5	111	124.5	187.5	wall	1	1	
61.6666666667	111	124.5	111	wall	1	1	
252	187.5	252	268.875	wall	1	1	
252	268.75	553	268.75	wall	1	1	
88.5	268.875	198	268.875	wall	1	1	
198	268.875	252	268.875	wall	1	1	
61.6666666667	111	61.6666666667	187.75	wall	1	1	
61.6666666667	102	61.6666666667	111	wall	1	1	
