284	70	284	102	door	1	1	
104	46	104	82	door	1	1	
9	94	9	178	door	1	1	
259.5	104	259.5	185	door	1	1	
29.5	44	29.5	80	door	1	1	
365	104.333333333	394	104.333333333	door	1	1	
66	84.75	101	84.75	door	1	1	
35	43.1111111111	74	43.1111111111	door	1	1	
305	220.111111111	380	220.111111111	door	1	1	
209	104.5	258	104.5	door	1	1	
327	45	361	100	bathtub	1	1	
173	143	198	218	cooking_counter	1	1	
135	53	166	75	toilet	1	1	
252	46	280	73	washing_basin	1	1	
-6	53	44	73	closet	1	1	
41.5	53.5	91.5	73.5	corridor	1	1	
113	53.5	163	73.5	restroom	1	1	
220	63.5	270	83.5	bathroom	1	1	
299	63.5	349	83.5	bathroom	1	1	
363.5	63.5	413.5	83.5	closet	1	1	
95.3055555555	113.4777777778	145.3055555555	133.4777777778	living_room	1	1	
184.38095238086	132.96825396829	234.38095238086	152.96825396829	kitchen	1	1	
311	152	361	172	bedroom	1	1	
168	139.5	198	139.5	wall	1	1	
172.666666667	84.75	172.666666667	104	wall	1	1	
413.666666667	104.333333333	413.666666667	220.333333333	wall	1	1	
259.5	220.333333333	413.666666667	220.333333333	wall	1	1	
206.333333333	104.5	259.5	104.5	wall	1	1	
206.333333333	73	206.333333333	104.5	wall	1	1	
9	219.888888889	168	219.888888889	wall	1	1	
9	84.75	9	219.888888889	wall	1	1	
9	42.6666666667	9	84.75	wall	1	1	
9	42.6666666667	29.5	42.6666666667	wall	1	1	
206.333333333	43.3333333333	206.333333333	73	wall	1	1	
206.333333333	43.3333333333	284	43.3333333333	wall	1	1	
168	139.5	168	219.888888889	wall	1	1	
364	43.5555555556	413.666666667	43.5555555556	wall	1	1	
413.666666667	43.5555555556	413.666666667	104.333333333	wall	1	1	
104	43.1111111111	172.444444444	43.1111111111	wall	1	1	
172.444444444	43.1111111111	172.444444444	73	wall	1	1	
259.5	104.5	284	104.5	wall	1	1	
259.5	104.5	259.5	219.888888889	wall	1	1	
104	43.1111111111	104	84.75	wall	1	1	
29.5	43.1111111111	104	43.1111111111	wall	1	1	
284	43.5555555556	364	43.5555555556	wall	1	1	
284	43.5555555556	284	104.333333333	wall	1	1	
364	43.5555555556	364	104.333333333	wall	1	1	
29.5	43.1111111111	29.5	84.75	wall	1	1	
364	104.333333333	413.666666667	104.333333333	wall	1	1	
172.444444444	73	206.333333333	73	wall	1	1	
172.444444444	73	172.444444444	84.75	wall	1	1	
104	84.75	172.444444444	84.75	wall	1	1	
284	104.333333333	364	104.333333333	wall	1	1	
29.5	84.75	104	84.75	wall	1	1	
168	219.888888889	259.5	219.888888889	wall	1	1	
9	84.75	29.5	84.75	wall	1	1	
