48.5	122	48.5	138	door	1	1	
55.3333333333	169	55.3333333333	219	door	1	1	
89.5	34	89.5	60	door	1	1	
60	163.333333333	81	163.333333333	door	1	1	
60	34.5555555556	84	34.5555555556	door	1	1	
28	223.5	51	223.5	door	1	1	
28	89.5	49	89.5	door	1	1	
13	320.5	69	320.5	door	1	1	
11	94	28	113	toilet	1	1	
11	122	37	138	toilet	1	1	
15	38	50	64	bathtub	1	1	
81	120	99	140	washing_basin	2	1	
87	37	101	60	entrance	1	1	
60	37	88	65	entrance	1	1	
81	139	99	156	washing_basin	2	1	
82	94	100	118	cooking_counter	1	1	
6	51.5	56	71.5	bathroom	1	1	
46	39.5	96	59.5	kitchen	1	1	
72	39.5	122	59.5	PS	1	1	
53.476190476186	100.78571428556	103.47619047619	120.78571428556	kitchen	1	1	
11.911111111107	107	61.911111111107	127	washing_room	1	1	
3	120.5	53	140.5	restroom	1	1	
6.5	174	56.5	194	closet	1	1	
36.551032110092	245.05160550459	86.551032110092	265.05160550459	bedroom	1	1	
71	159	121	179	closet	1	1	
31	327.5	81	347.5	balcony	1	1	
55.3333333333	163.333333333	55.3333333333	223.5	wall	1	1	
8.06666666667	223.5	55.3333333333	223.5	wall	1	1	
105.5	320.5	105.5	355	wall	1	1	
7.66666666667	355	105.5	355	wall	1	1	
53	65.3333333333	53	89.5	wall	1	1	
8.06666666667	89.5	53	89.5	wall	1	1	
87	175	105.75	175	wall	1	1	
87	163.333333333	87	175	wall	1	1	
7.66666666667	320.5	7.66666666667	355	wall	1	1	
9	34.3333333333	9	89.5	wall	1	1	
9	34.3333333333	53	34.3333333333	wall	1	1	
89.5	34.5555555556	105.75	34.5555555556	wall	1	1	
105.75	34.5555555556	105.75	65.3333333333	wall	1	1	
8.06666666667	116.5	48.5	116.5	wall	1	1	
48.5	116.5	48.5	145	wall	1	1	
48.5	145	55.3333333333	145	wall	1	1	
55.3333333333	145	55.3333333333	163.333333333	wall	1	1	
89.5	34.5555555556	89.5	65.3333333333	wall	1	1	
53	34.5555555556	89.5	34.5555555556	wall	1	1	
53	34.5555555556	53	65.3333333333	wall	1	1	
87	163.333333333	105.75	163.333333333	wall	1	1	
55.3333333333	163.333333333	87	163.333333333	wall	1	1	
105.5	175	105.5	320.5	wall	1	1	
8.06666666667	320.5	105.5	320.5	wall	1	1	
105.75	65.3333333333	105.75	163.333333333	wall	1	1	
89.5	65.3333333333	105.75	65.3333333333	wall	1	1	
105.75	163.333333333	105.75	175	wall	1	1	
53	65.3333333333	89.5	65.3333333333	wall	1	1	
8.06666666667	145	48.5	145	wall	1	1	
8.06666666667	116.5	8.06666666667	145	wall	1	1	
8.06666666667	145	8.06666666667	223.5	wall	1	1	
8.06666666667	89.5	8.06666666667	116.5	wall	1	1	
8.06666666667	223.5	8.06666666667	320.5	wall	1	1	
