168.5	116	168.5	140	door	1	1	
281.666666667	164	281.666666667	184	door	1	1	
6	159	6	219	door	1	1	
247	159	247	191	door	1	1	
217	196.333333333	244	196.333333333	door	1	1	
129	194	210	221	cooking_counter	1	1	
199	93	218	110	washing_basin	1	1	
219	94	244	139	bathtub	1	1	
7	129	36	158	special	3	1	
176	93	194	121	toilet	1	1	
248	161	280	193	entrance	1	1	
84.888546897781	150.37996112101	134.88854689778	170.37996112101	kitchen	1	1	
182.5	105	232.5	125	bathroom	1	1	
239	132.5	289	152.5	kitchen	1	1	
222	199.5	272	219.5	PS	1	1	
281.666666667	196.333333333	281.666666667	223.666666667	wall	1	1	
213	223.666666667	281.666666667	223.666666667	wall	1	1	
168.5	141	247	141	wall	1	1	
168.5	89.7777777778	168.5	141	wall	1	1	
6	223.666666667	213	223.666666667	wall	1	1	
6	89.6666666667	6	223.666666667	wall	1	1	
6	89.6666666667	168.5	89.6666666667	wall	1	1	
213	196.333333333	213	223.666666667	wall	1	1	
213	196.333333333	247	196.333333333	wall	1	1	
247	89.7777777778	281.666666667	89.7777777778	wall	1	1	
281.666666667	89.7777777778	281.666666667	196.333333333	wall	1	1	
168.5	89.7777777778	247	89.7777777778	wall	1	1	
247	89.7777777778	247	141	wall	1	1	
247	141	247	196.333333333	wall	1	1	
247	196.333333333	281.666666667	196.333333333	wall	1	1	
