284	207	284	258	door	1	1	
204.75	539	204.75	616	door	1	1	
263.5	197	263.5	270	door	1	1	
320	187.944444444	413	187.944444444	door	1	1	
312	714	412	714	door	1	1	
106	505.5	185	505.5	door	1	1	
161	1281.5	404	1281.5	door	1	1	
153	187.638888889	215	187.638888889	door	1	1	
221	288	296	520	cooking_counter	1	1	
34	538	136	615	toilet	1	1	
229	634	299	711	washing_basin	2	1	
42	209	200	378	bathtub	1	1	
290	197	410	294	entrance	1	1	
89.775	357.95833333325	139.775	377.95833333325	kitchen	1	1	
201	216	251	236	closet	1	1	
213	216	263	236	closet	1	1	
228	217	278	237	washing_room	1	1	
248.5	217	298.5	237	corridor	1	1	
250.89583333325	425.63194444437	300.89583333325	445.63194444437	kitchen	1	1	
89	556.5	139	576.5	restroom	1	1	
43.5	661	93.5	681	closet	1	1	
133.5	661	183.5	681	closet	1	1	
197	987.5	247	1007.5	bedroom	1	1	
284	187.944444444	284	267.333333333	wall	1	1	
243	267.333333333	284	267.333333333	wall	1	1	
263.5	187.944444444	263.5	273.5	wall	1	1	
204.75	273.5	263.5	273.5	wall	1	1	
219	265.888888889	233.5	265.888888889	wall	1	1	
219	187.944444444	219	265.888888889	wall	1	1	
24.8	187.333333333	24.8	505.5	wall	1	1	
24.8	187.333333333	219	187.333333333	wall	1	1	
204.75	273.5	204.75	505.5	wall	1	1	
284	187.944444444	420.333333333	187.944444444	wall	1	1	
420.333333333	187.944444444	420.333333333	714	wall	1	1	
263.5	187.944444444	284	187.944444444	wall	1	1	
243	187.944444444	263.5	187.944444444	wall	1	1	
243	187.944444444	243	265.888888889	wall	1	1	
233.5	187.944444444	243	187.944444444	wall	1	1	
233.5	187.944444444	233.5	265.888888889	wall	1	1	
219	187.944444444	233.5	187.944444444	wall	1	1	
113.5	628.666666667	204.75	628.666666667	wall	1	1	
113.5	628.666666667	113.5	714	wall	1	1	
24.8	628.666666667	113.5	628.666666667	wall	1	1	
204.75	505.5	204.75	628.666666667	wall	1	1	
24.8	505.5	204.75	505.5	wall	1	1	
420.333333333	714	420.333333333	1281.5	wall	1	1	
204.75	714	420.333333333	714	wall	1	1	
204.75	628.666666667	204.75	714	wall	1	1	
113.5	714	204.75	714	wall	1	1	
24.8	714	113.5	714	wall	1	1	
233.5	265.888888889	243	265.888888889	wall	1	1	
24.8	505.5	24.8	628.666666667	wall	1	1	
24.8	628.666666667	24.8	714	wall	1	1	
24.8	714	24.8	1281.5	wall	1	1	
24.8	1281.5	420.333333333	1281.5	wall	1	1	
