386.75	267	386.75	285	door	1	1	
460.583333333	219	460.583333333	260	door	1	1	
386.75	291	386.75	329	door	1	1	
317.4	196	317.4	236	door	1	1	
276.666666667	244	276.666666667	285	door	1	1	
276.666666667	291	276.666666667	385	door	1	1	
317.4	111	317.4	150	door	1	1	
75.4	296	75.4	335	door	1	1	
460.583333333	315	460.583333333	333	door	1	1	
61.5	140	61.5	236	door	1	1	
460.625	341	460.625	380	door	1	1	
67.5	288	67.5	335	door	1	1	
75.6	140	75.6	234	door	1	1	
127	386.125	213	386.125	door	1	1	
367	94.3333333333	406	94.3333333333	door	1	1	
129	240.666666667	218	240.666666667	door	1	1	
320	263.25	360	263.25	door	1	1	
134	94.3333333333	257	94.3333333333	door	1	1	
361	386.1875	375	386.1875	door	1	1	
394	335.5	421	335.5	door	1	1	
321	154	349	188	washing_basin	2	1	
430	265	455	296	washing_basin	1	1	
319	338	384	383	bathtub	1	1	
424	299	456	330	washing_basin	1	1	
427	220	458	262	entrance	1	1	
354	156	457	186	cooking_counter	1	1	
419	348	455	374	toilet	1	1	
171	157	221	177	living_room	1	1	
363.5	131.5	413.5	151.5	kitchen	1	1	
9.7091430391845	231.65562280981	59.709143039184	251.65562280981	balcony	1	1	
46	180.5	96	200.5	balcony	1	1	
363.5	216	413.5	236	kitchen	1	1	
150.5	303	200.5	323	bedroom	1	1	
271.19868517166	253.85390796202	321.19868517166	273.85390796202	closet	1	1	
46	255.5	96	275.5	balcony	1	1	
316	265.5	366	285.5	washing_room	1	1	
351	265.5	401	285.5	closet	1	1	
398	289	448	309	washing_room	1	1	
271	327	321	347	closet	1	1	
326	327	376	347	bathroom	1	1	
46	305.5	96	325.5	balcony	1	1	
398	350.5	448	370.5	restroom	1	1	
144.5	399	194.5	419	closet	1	1	
460.666666667	335.5	460.666666667	386.25	wall	1	1	
386.75	386.25	460.666666667	386.25	wall	1	1	
215	386.125	215	432	wall	1	1	
124	432	215	432	wall	1	1	
75.4	386	124	386	wall	1	1	
75.4	341.222222222	75.4	386	wall	1	1	
124	386.125	124	432	wall	1	1	
7	342.333333333	61	342.333333333	wall	1	1	
7	140	7	342.333333333	wall	1	1	
61.5	241	75.6	241	wall	1	1	
61.5	140	61.5	241	wall	1	1	
75.6	94.3333333333	75.6	140	wall	1	1	
75.6	94.3333333333	317.4	94.3333333333	wall	1	1	
61	290.5	61	341.222222222	wall	1	1	
61	290.5	75.4	290.5	wall	1	1	
7	140	61.5	140	wall	1	1	
317.4	94.3333333333	460.583333333	94.3333333333	wall	1	1	
460.583333333	94.3333333333	460.583333333	189.5	wall	1	1	
215	386.125	276.666666667	386.125	wall	1	1	
124	386.125	215	386.125	wall	1	1	
317.4	94.3333333333	317.4	189.5	wall	1	1	
366	263.25	386.75	263.25	wall	1	1	
366	263.25	366	288.5	wall	1	1	
316.6	263.25	366	263.25	wall	1	1	
276.666666667	240.666666667	317.4	240.666666667	wall	1	1	
276.666666667	240.666666667	276.666666667	288.5	wall	1	1	
75.6	240.666666667	276.666666667	240.666666667	wall	1	1	
386.75	263.25	460.583333333	263.25	wall	1	1	
386.75	263.25	386.75	288.5	wall	1	1	
67.5	140	75.6	140	wall	1	1	
67.5	140	67.5	341.222222222	wall	1	1	
386.75	288.5	386.75	335.5	wall	1	1	
366	288.5	386.75	288.5	wall	1	1	
75.4	290.5	75.4	341.222222222	wall	1	1	
67.5	341.222222222	75.4	341.222222222	wall	1	1	
460.583333333	189.5	460.583333333	263.25	wall	1	1	
460.583333333	263.25	460.583333333	335.5	wall	1	1	
75.4	240.666666667	75.4	290.5	wall	1	1	
317.4	189.5	460.583333333	189.5	wall	1	1	
75.6	140	75.6	240.666666667	wall	1	1	
386.75	335.5	460.583333333	335.5	wall	1	1	
317.4	189.5	317.4	240.666666667	wall	1	1	
317.4	240.666666667	317.4	263.25	wall	1	1	
316.6	288.5	316.6	386.125	wall	1	1	
316.6	386.125	386.75	386.125	wall	1	1	
276.666666667	386.125	316.6	386.125	wall	1	1	
276.666666667	288.5	276.666666667	386.125	wall	1	1	
316.6	288.5	366	288.5	wall	1	1	
386.75	335.5	386.75	386.25	wall	1	1	
61	341.222222222	67.5	341.222222222	wall	1	1	
276.666666667	288.5	316.6	288.5	wall	1	1	
316.6	263.25	316.6	288.5	wall	1	1	
