269.111111111	58	269.111111111	82	door	1	1	
324.333333333	116	324.333333333	159	door	1	1	
269.111111111	107	269.111111111	157	door	1	1	
273	61.0833333333	322	61.0833333333	door	1	1	
262	416.5	362	416.5	door	1	1	
219	60.875	239	60.875	door	1	1	
218	210	265	210	door	1	1	
282	170.222222222	322	170.222222222	door	1	1	
275	66	319	97	entrance	1	1	
328	178	399	201	cooking_counter	1	1	
330	66	403	102	bathtub	1	1	
238	93	258	136	toilet	1	1	
218	65	240	83	special	1	1	
369	100	401	123	bathtub	1	1	
202.5	63	252.5	83	restroom	1	1	
230.5	63.5	280.5	83.5	closet	1	1	
271.5	105.5	321.5	125.5	corridor	1	1	
340	105.5	390	125.5	bathroom	1	1	
216	118	266	138	restroom	1	1	
216	180	266	200	closet	1	1	
287.87158874046	289.00760973282	337.87158874046	309.00760973282	bedroom	1	1	
285	434	335	454	balcony	1	1	
324.333333333	170.222222222	324.333333333	212	wall	1	1	
269.666666667	170.222222222	269.666666667	210	wall	1	1	
213.125	210	269.666666667	210	wall	1	1	
407	416.5	407	472	wall	1	1	
213.75	472	407	472	wall	1	1	
213.75	416.5	213.75	472	wall	1	1	
213.125	60.6666666667	213.125	86	wall	1	1	
213.125	60.6666666667	242.5	60.6666666667	wall	1	1	
324.333333333	61.0833333333	406.666666667	61.0833333333	wall	1	1	
406.666666667	61.0833333333	406.666666667	170.333333333	wall	1	1	
269.111111111	61.0833333333	324.333333333	61.0833333333	wall	1	1	
269.111111111	61.0833333333	269.111111111	86	wall	1	1	
242.5	61.0833333333	269.111111111	61.0833333333	wall	1	1	
324.333333333	61.0833333333	324.333333333	170.222222222	wall	1	1	
242.5	61.0833333333	242.5	86	wall	1	1	
269.111111111	86	269.111111111	170.222222222	wall	1	1	
242.5	86	269.111111111	86	wall	1	1	
406.666666667	170.333333333	406.666666667	416.5	wall	1	1	
324.333333333	170.333333333	406.666666667	170.333333333	wall	1	1	
213.75	416.5	406.666666667	416.5	wall	1	1	
213.125	86	242.5	86	wall	1	1	
213.125	86	213.125	170.222222222	wall	1	1	
213.75	210	213.75	416.5	wall	1	1	
213.125	170.222222222	213.125	210	wall	1	1	
213.125	170.222222222	269.111111111	170.222222222	wall	1	1	
269.111111111	170.222222222	324.333333333	170.222222222	wall	1	1	
