292.5	216	292.5	269	door	1	1	
200.25	547	200.25	642	door	1	1	
99	513	203	513	door	1	1	
295	199.75	417	199.75	door	1	1	
136	743.5	203	743.5	door	1	1	
151	199.75	226	199.75	door	1	1	
150	1328	419	1328	door	1	1	
318	743.5	420	743.5	door	1	1	
26	341	88	404	washing_basin	1	1	
26	226	206	262	special	1	1	
217	400	300	519	cooking_counter	1	1	
27	559	133	620	toilet	1	1	
155	216	202	243	special	1	1	
42	295	200	351	bathtub	1	1	
259	224	290	282	entrance	1	1	
312	213	426	332	entrance	1	1	
161.28158844765	212.23285198556	211.28158844765	232.23285198556	closet	1	1	
235.68205804749	234.38390501319	285.68205804749	254.38390501319	closet	1	1	
243.55	409.4833333332	293.55	429.4833333332	kitchen	1	1	
77.08333333332	227.65	127.08333333332	247.65	corridor	1	1	
83.5	383	133.5	403	bathroom	1	1	
83.5	575	133.5	595	restroom	1	1	
41	690	91	710	closet	1	1	
132.5	690	182.5	710	closet	1	1	
199	1025.5	249	1045.5	bedroom	1	1	
430	743.5	430	1328	wall	1	1	
18.3333333333	1328	430	1328	wall	1	1	
292.5	199.75	292.5	288.333333333	wall	1	1	
223	288.333333333	292.5	288.333333333	wall	1	1	
231	199.75	231	266.5	wall	1	1	
223	266.5	231	266.5	wall	1	1	
18.3333333333	743.5	18.3333333333	1328	wall	1	1	
137.5	242.5	216.5	242.5	wall	1	1	
137.5	199.75	137.5	242.5	wall	1	1	
216.5	288.333333333	223	288.333333333	wall	1	1	
216.5	242.5	216.5	288.333333333	wall	1	1	
223	266.5	223	288.333333333	wall	1	1	
17.3333333333	200	17.3333333333	273	wall	1	1	
17.3333333333	200	137.5	200	wall	1	1	
292.5	199.75	430	199.75	wall	1	1	
430	199.75	430	743.5	wall	1	1	
17.8333333333	273	200.25	273	wall	1	1	
200.25	273	200.25	513	wall	1	1	
231	199.75	292.5	199.75	wall	1	1	
137.5	199.75	231	199.75	wall	1	1	
115.5	657.333333333	200.25	657.333333333	wall	1	1	
115.5	657.333333333	115.5	743.5	wall	1	1	
17.8333333333	657.333333333	115.5	657.333333333	wall	1	1	
200.25	513	200.25	657.333333333	wall	1	1	
200.25	657.333333333	200.25	743.5	wall	1	1	
17.8333333333	513	200.25	513	wall	1	1	
200.25	743.5	430	743.5	wall	1	1	
115.5	743.5	200.25	743.5	wall	1	1	
17.8333333333	743.5	115.5	743.5	wall	1	1	
17.8333333333	513	17.8333333333	657.333333333	wall	1	1	
17.8333333333	657.333333333	17.8333333333	743.5	wall	1	1	
17.8333333333	273	17.8333333333	513	wall	1	1	
