69.25	79	69.25	101	door	1	1	
69.25	31	69.25	47	door	1	1	
173.9375	275	173.9375	305	door	1	1	
89	156	89	200	door	1	1	
89	238	89	256	door	1	1	
69.25	52	69.25	71	door	1	1	
18	82	18	97	door	1	1	
5	136	5	175	door	1	1	
125	49	145	49	door	1	1	
33	342	87	342	door	1	1	
155	49	171	49	door	1	1	
91	107	109	107	door	1	1	
33	227	72	227	door	1	1	
113	264	157	264	door	1	1	
107	342	159	342	door	1	1	
29	132.333333333	86	132.333333333	door	1	1	
159	322	175	341	special	3	1	
17	13	40	48	bathtub	1	1	
117	53	146	73	entrance	1	1	
94	18	109	47	toilet	1	1	
17	54	29	72	special	1	1	
153	127	171	189	cooking_counter	1	1	
14	321	29	338	special	3	1	
36	55	54	71	washing_basin	1	1	
158	107	171	238	cooking_counter	1	1	
13	224	28	242	special	3	1	
96	55	109	72	washing_basin	1	1	
16.5	20	66.5	40	bathroom	1	1	
66.5	32	116.5	52	washing_room	1	1	
-1.5	51	48.5	71	restroom	1	1	
26	51	76	71	restroom	1	1	
97.824074074	69.166666666667	147.824074074	89.166666666667	corridor	1	1	
137	51	187	71	closet	1	1	
18.5	80	68.5	100	closet	1	1	
28.5	109.5	78.5	129.5	closet	1	1	
106	175.5	156	195.5	kitchen	1	1	
-15.5	145	34.5	165	bedroom	1	1	
26.5	169.5	76.5	189.5	bedroom	1	1	
26.5	274.5	76.5	294.5	bedroom	1	1	
106.5	293	156.5	313	bedroom	1	1	
68.5	344	118.5	364	balcony	1	1	
114.333333333	49	114.333333333	73.25	wall	1	1	
69.25	73.25	114.333333333	73.25	wall	1	1	
174.25	342	174.25	366	wall	1	1	
13.6666666667	366	174.25	366	wall	1	1	
5	178	13.7777777778	178	wall	1	1	
5	132.333333333	5	178	wall	1	1	
13.6666666667	342	13.6666666667	366	wall	1	1	
151	73.5	173.625	73.5	wall	1	1	
151	49	151	73.5	wall	1	1	
14.5	11.6666666667	14.5	49.3333333333	wall	1	1	
14.5	11.6666666667	69.25	11.6666666667	wall	1	1	
5	132.333333333	18	132.333333333	wall	1	1	
13.7777777778	178	13.7777777778	227	wall	1	1	
151	49	173.625	49	wall	1	1	
173.625	49	173.625	73.5	wall	1	1	
69.25	11.6666666667	114.333333333	11.6666666667	wall	1	1	
114.333333333	11.6666666667	114.333333333	49	wall	1	1	
114.333333333	49	151	49	wall	1	1	
33.5	49.3333333333	69.25	49.3333333333	wall	1	1	
33.5	49.3333333333	33.5	73.25	wall	1	1	
14.5	49.3333333333	33.5	49.3333333333	wall	1	1	
69.25	11.6666666667	69.25	49.3333333333	wall	1	1	
89	107	173.625	107	wall	1	1	
89	107	89	132.333333333	wall	1	1	
69.25	107	89	107	wall	1	1	
173.625	73.5	173.625	107	wall	1	1	
69.25	49.3333333333	69.25	73.25	wall	1	1	
89	132.333333333	89	227	wall	1	1	
89	227	89	264	wall	1	1	
13.7777777778	227	89	227	wall	1	1	
174.25	264	174.25	342	wall	1	1	
89	342	174.25	342	wall	1	1	
173.625	107	173.625	264	wall	1	1	
89	264	173.625	264	wall	1	1	
18	132.333333333	89	132.333333333	wall	1	1	
33.5	73.25	69.25	73.25	wall	1	1	
18	73.25	33.5	73.25	wall	1	1	
89	264	89	342	wall	1	1	
13.7777777778	342	89	342	wall	1	1	
69.25	73.25	69.25	107	wall	1	1	
18	107	69.25	107	wall	1	1	
18	107	18	132.333333333	wall	1	1	
14.5	49.3333333333	14.5	342	wall	1	1	
18	73.25	18	107	wall	1	1	
