159	161	159	188	door	1	1	
155	94	155	120	door	1	1	
118	150	118	180	door	1	1	
118	279	118	422	door	1	1	
123	32	154	32	door	1	1	
179	89	208	89	door	1	1	
44	32	100	32	door	1	1	
24	183	83	183	door	1	1	
30	274	98	274	door	1	1	
25	427.5	100	427.5	door	1	1	
121	191	154	191	door	1	1	
154	428	230	428	door	1	1	
121	37	174	71	entrance	1	1	
184	127	210	153	washing_basin	1	1	
178	160	210	184	toilet	1	1	
159	238	250	262	cooking_counter	1	1	
216	187	245	214	washing_basin	2	1	
216	126	248	151	washing_basin	2	1	
214	159	249	181	washing_basin	2	1	
213	43	250	85	bathtub	1	1	
41	97	81	117	bedroom	1	1	
121.3438077634	92.573012939002	161.3438077634	112.573012939	kitchen	1	1	
121.3438077634	92.573012939002	161.3438077634	112.573012939	washing_room	1	1	
121.3438077634	92.573012939002	161.3438077634	112.573012939	corridor	1	1	
194.5	51	234.5	71	bathroom	1	1	
184.5	111.5	224.5	131.5	washing_room	1	1	
164	162.5	204	182.5	restroom	1	1	
166.42091658516	295.01110800615	206.42091658516	315.01110800615	living_room	1	1	
40.88972972973	199.03783783784	80.88972972973	219.03783783784	closet	1	1	
41	245.5	81	265.5	closet	1	1	
222	265	262	285	closet	1	1	
41	341	81	361	bedroom	1	1	
108.5	438	148.5	458	balcony	1	1	
253.5	468	253.5	468	point	2	1	
212	191	212	191	point	2	1	
4	468	4	468	point	2	2	
231	281	231	281	point	2	2	
156.666666667	89.6666666667	156.666666667	89.6666666667	point	2	3	
4	33.3333333333	4	33.3333333333	point	2	3	
231	269	231	269	point	2	3	
253	33.5555555556	253	33.5555555556	point	2	4	
118	33.5555555556	118	33.5555555556	point	3	1	
176	33.5555555556	176	33.5555555556	point	3	1	
212	154.666666667	212	154.666666667	point	3	1	
117.8	274	117.8	274	point	3	2	
253.5	428.666666667	253.5	428.666666667	point	3	2	
117.8	237	117.8	237	point	3	2	
253	89.6666666667	253	89.6666666667	point	3	2	
253	154.666666667	253	154.666666667	point	3	2	
117.8	181.5	117.8	181.5	point	3	2	
253	281	253	281	point	3	2	
253	269	253	269	point	3	2	
156.666666667	191	156.666666667	191	point	3	3	
176	89.6666666667	176	89.6666666667	point	3	3	
117.8	428.666666667	117.8	428.666666667	point	3	3	
4	428.666666667	4	428.666666667	point	3	4	
4	274	4	274	point	3	4	
117.8	191	117.8	191	point	3	4	
156.666666667	154.666666667	156.666666667	154.666666667	point	3	4	
4	237	4	237	point	3	4	
4	181.5	4	181.5	point	3	4	
253.5	33.5555555556	253.5	468	wall	1	1	
4	468	253.5	468	wall	1	1	
212	154.666666667	212	191	wall	1	1	
117.8	191	212	191	wall	1	1	
4	33.3333333333	4	468	wall	1	1	
231	281	253	281	wall	1	1	
231	269	231	281	wall	1	1	
156.666666667	89.6666666667	156.666666667	191	wall	1	1	
156.666666667	89.6666666667	253	89.6666666667	wall	1	1	
4	33.3333333333	253	33.3333333333	wall	1	1	
231	269	253	269	wall	1	1	
118	33.5555555556	118	428.666666667	wall	1	1	
176	33.5555555556	176	89.6666666667	wall	1	1	
4	274	117.8	274	wall	1	1	
4	428.666666667	253.5	428.666666667	wall	1	1	
4	237	117.8	237	wall	1	1	
156.666666667	154.666666667	253	154.666666667	wall	1	1	
4	181.5	117.8	181.5	wall	1	1	
