77	186	77	224	door	1	1	
410	35	410	125	door	1	1	
410	173	410	262	door	1	1	
206	177	206	284	door	1	1	
3.5	129	3.5	171	door	1	1	
207	52	207	144	door	1	1	
83	236.5	117	236.5	door	1	1	
258	149	356	149	door	1	1	
7	8	37	103	cooking_counter	1	1	
8	126	58	179	entrance	1	1	
12	238	73	282	bathtub	1	1	
130	193	158	231	washing_basin	1	1	
86.595184818014	92.036085540292	126.59518481801	112.03608554029	kitchen	1	1	
86.595184818014	92.036085540292	126.59518481801	112.03608554029	washing_room	1	1	
288	65	328	85	bedroom	1	1	
288	207.5	328	227.5	bedroom	1	1	
164	219	204	239	closet	1	1	
20	224	60	244	bathroom	1	1	
99.5	251	139.5	271	restroom	1	1	
64	122.5	64	122.5	point	1	2	
97	182	97	182	point	1	2	
410	286	410	286	point	2	1	
3.66666666667	286	3.66666666667	286	point	2	2	
162	172.5	162	172.5	point	2	3	
3.44444444444	1.66666666667	3.44444444444	1.66666666667	point	2	3	
410	1.66666666667	410	1.66666666667	point	2	4	
77	182	77	182	point	3	1	
206.5	1.66666666667	206.5	1.66666666667	point	3	1	
162	236	162	236	point	3	2	
410	149	410	149	point	3	2	
206.5	172.5	206.5	172.5	point	3	2	
206.5	286	206.5	286	point	3	3	
162	286	162	286	point	3	3	
77	286	77	286	point	3	3	
77	236	77	236	point	3	4	
206.5	149	206.5	149	point	3	4	
3.44444444444	182	3.44444444444	182	point	3	4	
3.44444444444	122.5	3.44444444444	122.5	point	3	4	
3.44444444444	122.5	64	122.5	wall	1	1	
3.44444444444	182	97	182	wall	1	1	
410	1.66666666667	410	286	wall	1	1	
3.66666666667	286	410	286	wall	1	1	
3.66666666667	1.66666666667	3.66666666667	286	wall	1	1	
162	172.5	162	286	wall	1	1	
162	172.5	206.5	172.5	wall	1	1	
3.44444444444	1.66666666667	410	1.66666666667	wall	1	1	
77	182	77	286	wall	1	1	
206.5	1.66666666667	206.5	286	wall	1	1	
77	236	162	236	wall	1	1	
206.5	149	410	149	wall	1	1	
