242.555555556	251	242.555555556	282	door	1	1	
242.444444444	208	242.444444444	242	door	1	1	
419.833333333	258	419.833333333	320	door	1	1	
62	275	62	357	door	1	1	
62	140	62	224	door	1	1	
285.25	296	285.25	380	door	1	1	
116	249	188	249	door	1	1	
242	114.666666667	285	114.666666667	door	1	1	
331	44	416	82	bathtub	1	1	
152	120	238	148	cooking_counter	1	1	
301	161	351	193	washing_basin	1	1	
294	42	317	80	toilet	1	1	
356	165	392	194	washing_basin	2	1	
243	119	285	148	washing_basin	2	1	
283	75	333	95	restroom	1	1	
348.5	75	398.5	95	bathroom	1	1	
127	171.5	177	191.5	kitchen	1	1	
286.17283950633	157.81481481489	336.17283950633	177.81481481489	washing_room	1	1	
327.5	279.5	377.5	299.5	bedroom	1	1	
127	306	177	326	bedroom	1	1	
238.5	260.5	288.5	280.5	closet	1	1	
15.5	309	65.5	329	balcony	1	1	
238.5	327.5	288.5	347.5	closet	1	1	
420	196.5	420	383	wall	1	1	
285.25	383	420	383	wall	1	1	
19	367.5	62	367.5	wall	1	1	
19	271	19	367.5	wall	1	1	
62	383	242.555555556	383	wall	1	1	
62	367.5	62	383	wall	1	1	
288.666666667	130	328.5	130	wall	1	1	
288.666666667	114.666666667	288.666666667	130	wall	1	1	
285.25	196.5	285.25	249	wall	1	1	
285.25	196.5	419.666666667	196.5	wall	1	1	
19	271	62	271	wall	1	1	
62	114.666666667	62	249	wall	1	1	
62	114.666666667	242.333333333	114.666666667	wall	1	1	
288.666666667	40.6666666667	288.666666667	114.666666667	wall	1	1	
288.666666667	40.6666666667	328.5	40.6666666667	wall	1	1	
328.5	40.6666666667	419.666666667	40.6666666667	wall	1	1	
419.666666667	40.6666666667	419.666666667	130	wall	1	1	
242.333333333	114.666666667	288.666666667	114.666666667	wall	1	1	
242.333333333	114.666666667	242.333333333	249	wall	1	1	
328.5	40.6666666667	328.5	130	wall	1	1	
285.25	249	285.25	292	wall	1	1	
285.25	292	285.25	383	wall	1	1	
242.555555556	292	285.25	292	wall	1	1	
419.666666667	130	419.666666667	196.5	wall	1	1	
328.5	130	419.666666667	130	wall	1	1	
242.555555556	249	285.25	249	wall	1	1	
62	271	62	367.5	wall	1	1	
62	249	62	271	wall	1	1	
242.555555556	383	285.25	383	wall	1	1	
242.555555556	292	242.555555556	383	wall	1	1	
62	249	242.555555556	249	wall	1	1	
242.555555556	249	242.555555556	292	wall	1	1	
