348.5	333	348.5	367	door	1	1	
233.333333333	258	233.333333333	321	door	1	1	
278	126	304	126	door	1	1	
193	183.666666667	227	183.666666667	door	1	1	
238	126	267	126	door	1	1	
155	31.5	189	31.5	door	1	1	
150	469	227	469	door	1	1	
192	322.666666667	227	322.666666667	door	1	1	
238	436.5	317	436.5	door	1	1	
20	89	55	89	door	1	1	
120	183.666666667	187	183.666666667	door	1	1	
122	322.666666667	184	322.666666667	door	1	1	
276	160	308	180	washing_basin	1	1	
238	234	260	261	washing_basin	2	1	
308	65	345	124	bathtub	1	1	
241	66	268	102	toilet	1	1	
120	240	187	283	stairs	1	1	
17	181	57	226	stairs	1	1	
311	160	344	179	washing_basin	1	1	
16	100	50	138	entrance	1	1	
321	188	347	264	cooking_counter	1	1	
148.6734375	97.1484375	198.6734375	117.1484375	bedroom	1	1	
227.5	83	277.5	103	restroom	1	1	
285.5	83	335.5	103	bathroom	1	1	
19.786066150598	178.53131597467	69.786066150598	198.53131597467	corridor	1	1	
178.11104829591	223.29026005492	228.11104829591	243.29026005492	corridor	1	1	
285.5	145	335.5	165	washing_room	1	1	
132.07100591716	195.82840236686	182.07100591716	215.82840236686	closet	1	1	
252.80952380943	278.66666666671	302.80952380943	298.66666666671	living_room	1	1	
126.5	295	176.5	315	closet	1	1	
149	385.5	199	405.5	bedroom	1	1	
266	458.5	316	478.5	balcony	1	1	
76	89	76	181	wall	1	1	
62	181	76	181	wall	1	1	
274	184.5	274	228	wall	1	1	
233.333333333	228	274	228	wall	1	1	
187.5	183.666666667	187.5	239	wall	1	1	
153	239	187.5	239	wall	1	1	
233	126	233	183.666666667	wall	1	1	
187.5	183.666666667	233	183.666666667	wall	1	1	
349	436.5	349	501	wall	1	1	
233.5	501	349	501	wall	1	1	
90	242	90	285	wall	1	1	
14.5	285	90	285	wall	1	1	
14.5	89	14.5	285	wall	1	1	
115	469	233.5	469	wall	1	1	
115	322.666666667	115	469	wall	1	1	
233.5	469	233.5	501	wall	1	1	
153	213	153	239	wall	1	1	
62	242	90	242	wall	1	1	
62	181	62	242	wall	1	1	
233.333333333	228	233.333333333	322.666666667	wall	1	1	
115	31.5	115	183.666666667	wall	1	1	
115	31.5	232.333333333	31.5	wall	1	1	
14.5	89	76	89	wall	1	1	
115	288	188	288	wall	1	1	
188	288	188	322.666666667	wall	1	1	
232.333333333	31.5	232.333333333	60.6666666667	wall	1	1	
273.666666667	60.6666666667	348.5	60.6666666667	wall	1	1	
348.5	60.6666666667	348.5	126	wall	1	1	
115	213	153	213	wall	1	1	
273.666666667	60.6666666667	273.666666667	126	wall	1	1	
232.333333333	60.6666666667	273.666666667	60.6666666667	wall	1	1	
115	183.666666667	187.5	183.666666667	wall	1	1	
233.5	436.5	233.5	469	wall	1	1	
348.5	126	348.5	184.5	wall	1	1	
348.5	184.5	348.5	436.5	wall	1	1	
273.666666667	184.5	348.5	184.5	wall	1	1	
233.333333333	322.666666667	233.333333333	436.5	wall	1	1	
188	322.666666667	233.333333333	322.666666667	wall	1	1	
233.333333333	436.5	348.5	436.5	wall	1	1	
273.666666667	126	348.5	126	wall	1	1	
115	322.666666667	188	322.666666667	wall	1	1	
115	183.666666667	115	213	wall	1	1	
115	213	115	288	wall	1	1	
115	288	115	322.666666667	wall	1	1	
232.333333333	60.6666666667	232.333333333	126	wall	1	1	
273.666666667	126	273.666666667	184.5	wall	1	1	
232.333333333	126	273.666666667	126	wall	1	1	
