120.25	18	120.25	45	door	1	1	
15	209	15	245	door	1	1	
120.125	229	120.125	286	door	1	1	
228.5	292	228.5	317	door	1	1	
213	57	213	83	door	1	1	
265.666666667	131	265.666666667	159	door	1	1	
128	104	153	104	door	1	1	
183	91.75	211	91.75	door	1	1	
20	149.25	48	149.25	door	1	1	
58	186	117	186	door	1	1	
158	149.25	183	149.25	door	1	1	
192	12.1666666667	211	12.1666666667	door	1	1	
57	325.777777778	116	325.777777778	door	1	1	
290	204	317	204	door	1	1	
266	325.722222222	319	325.722222222	door	1	1	
53	12.25	114	12.25	door	1	1	
127	325.777777778	193	325.777777778	door	1	1	
200	224	224	244	washing_basin	2	1	
158	65	178	88	washing_basin	1	1	
220	21	262	52	bathtub	1	1	
201	176	225	221	cooking_counter	1	1	
131	65	148	89	toilet	1	1	
42.5	70.5	92.5	90.5	bedroom	1	1	
112.5	20.5	162.5	40.5	closet	1	1	
159	41.5	209	61.5	washing_room	1	1	
214	41.5	264	61.5	bathroom	1	1	
112.5	66.5	162.5	86.5	restroom	1	1	
152.19740204429	111.84092844974	202.19740204429	131.84092844974	corridor	1	1	
221.5	120	271.5	140	corridor	1	1	
10	157.5	60	177.5	closet	1	1	
62.5	157.5	112.5	177.5	closet	1	1	
149	227	199	247	kitchen	1	1	
247.28659056057	242.94862838644	297.28659056057	262.94862838644	bedroom	1	1	
279.5	176.5	329.5	196.5	closet	1	1	
42.5	245.5	92.5	265.5	bedroom	1	1	
155.333333333	91.75	155.333333333	104	wall	1	1	
120.125	104	155.333333333	104	wall	1	1	
322.333333333	204	322.333333333	325.666666667	wall	1	1	
228.5	325.666666667	322.333333333	325.666666667	wall	1	1	
287.5	204	322.333333333	204	wall	1	1	
287.5	169	287.5	204	wall	1	1	
15	325.777777778	120.125	325.777777778	wall	1	1	
15	186	15	325.777777778	wall	1	1	
15	12.25	15	149.25	wall	1	1	
15	12.25	120.25	12.25	wall	1	1	
287.5	169	322.333333333	169	wall	1	1	
322.333333333	169	322.333333333	204	wall	1	1	
213	12.1666666667	265.666666667	12.1666666667	wall	1	1	
265.666666667	12.1666666667	265.666666667	91.75	wall	1	1	
120.25	12.25	155.222222222	12.25	wall	1	1	
120.25	12.25	120.25	49	wall	1	1	
155.222222222	12.1666666667	213	12.1666666667	wall	1	1	
155.222222222	12.1666666667	155.222222222	49	wall	1	1	
265.666666667	169	287.5	169	wall	1	1	
55	149.25	120.125	149.25	wall	1	1	
55	149.25	55	186	wall	1	1	
15	149.25	55	149.25	wall	1	1	
213	12.1666666667	213	91.75	wall	1	1	
228.5	91.75	265.666666667	91.75	wall	1	1	
228.5	91.75	228.5	149.25	wall	1	1	
213	91.75	228.5	91.75	wall	1	1	
120.125	149.25	120.125	186	wall	1	1	
120.125	186	120.125	325.777777778	wall	1	1	
55	186	120.125	186	wall	1	1	
228.5	149.25	228.5	169	wall	1	1	
120.125	149.25	228.5	149.25	wall	1	1	
265.666666667	91.75	265.666666667	169	wall	1	1	
155.222222222	49	155.222222222	91.75	wall	1	1	
120.25	49	155.222222222	49	wall	1	1	
155.222222222	91.75	213	91.75	wall	1	1	
120.125	325.777777778	228.5	325.777777778	wall	1	1	
15	186	55	186	wall	1	1	
228.5	169	265.666666667	169	wall	1	1	
228.5	169	228.5	325.777777778	wall	1	1	
120.125	49	120.125	104	wall	1	1	
120.125	104	120.125	149.25	wall	1	1	
15	149.25	15	186	wall	1	1	
