390.555555556	127	390.555555556	154	door	1	1	
390.555555556	63	390.555555556	112	door	1	1	
167.333333333	27	167.333333333	70	door	1	1	
38.5833333333	62	38.5833333333	121	door	1	1	
260.333333333	76	260.333333333	120	door	1	1	
278	121	278	149	door	1	1	
38.5833333333	124	38.5833333333	184	door	1	1	
199	74.5	231	74.5	door	1	1	
114	23.75	128	23.75	door	1	1	
234	24.1666666667	252	24.1666666667	door	1	1	
39	122.7	131	122.7	door	1	1	
205	122.7	230	122.7	door	1	1	
294	122.4	321	122.4	door	1	1	
301	24.1666666667	318	24.1666666667	door	1	1	
331	155	350	155	door	1	1	
170	158	191	212	cooking_counter	1	1	
180	98	201	121	washing_basin	2	1	
360	124	388	154	entrance	1	1	
311	164	334	181	toilet	1	1	
231	160	260	182	washing_basin	2	1	
82.5	62.5	122.5	82.5	bedroom	1	1	
161	38.5	201	58.5	closet	1	1	
207.5	39	247.5	59	bathroom	1	1	
305	63	345	83	bedroom	1	1	
1.5	111.5	41.5	131.5	balcony	1	1	
186	88	226	108	washing_room	1	1	
226	88	266	108	closet	1	1	
82.5	158	122.5	178	kitchen	1	1	
82.5	158	122.5	178	bedroom	1	1	
195.17262969589	156.89803220036	235.17262969589	176.89803220036	kitchen	1	1	
195.17262969589	156.89803220036	235.17262969589	176.89803220036	bedroom	1	1	
195.17262969589	156.89803220036	235.17262969589	176.89803220036	corridor	1	1	
195.17262969589	156.89803220036	235.17262969589	176.89803220036	washing_room	1	1	
314	128.5	354	148.5	corridor	1	1	
278.5	160.5	318.5	180.5	PS	1	1	
317.21052631579	159.34210526316	357.21052631579	179.34210526316	restroom	1	1	
230	155	230	155	point	1	4	
357.5	186.333333333	357.5	186.333333333	point	2	1	
260.5	214	260.5	214	point	2	1	
390.333333333	170	390.333333333	170	point	2	1	
5	186	5	186	point	2	2	
38.6666666667	214	38.6666666667	214	point	2	2	
290.5	186.333333333	290.5	186.333333333	point	2	2	
38.5833333333	23.75	38.5833333333	23.75	point	2	3	
5	57	5	57	point	2	3	
390.555555556	24.1666666667	390.555555556	24.1666666667	point	2	4	
167.333333333	23.75	167.333333333	23.75	point	3	1	
232	74.5	232	74.5	point	3	1	
260.333333333	24.1666666667	260.333333333	24.1666666667	point	3	1	
195.5	24.1666666667	195.5	24.1666666667	point	3	1	
307.5	155	307.5	155	point	3	1	
260.5	155	260.5	155	point	3	1	
290.5	155	290.5	155	point	3	1	
180.5	74.5	180.5	74.5	point	3	1	
278	122.4	278	122.4	point	3	1	
174	74.5	174	74.5	point	3	1	
260.333333333	74.5	260.333333333	74.5	point	3	2	
38.5833333333	57	38.5833333333	57	point	3	2	
390.555555556	122.4	390.555555556	122.4	point	3	2	
38.5833333333	186	38.5833333333	186	point	3	2	
390.555555556	155	390.555555556	155	point	3	2	
167.333333333	214	167.333333333	214	point	3	3	
174	122.7	174	122.7	point	3	3	
232	122.7	232	122.7	point	3	3	
260.333333333	122.4	260.333333333	122.4	point	3	3	
307.5	186.333333333	307.5	186.333333333	point	3	3	
195.5	74.5	195.5	74.5	point	3	3	
180.5	122.7	180.5	122.7	point	3	3	
278	155	278	155	point	3	3	
38.5833333333	122.7	38.5833333333	122.7	point	3	4	
357.5	170	357.5	170	point	2	3	
167.333333333	74.5	167.333333333	74.5	point	3	4	
230	155	260.5	155	wall	1	1	
357.5	170	357.5	186.333333333	wall	1	1	
307.5	186.333333333	357.5	186.333333333	wall	1	1	
260.5	155	260.5	214	wall	1	1	
167.333333333	214	260.5	214	wall	1	1	
390.333333333	155	390.333333333	170	wall	1	1	
357.5	170	390.333333333	170	wall	1	1	
5	186	38.5833333333	186	wall	1	1	
5	57	5	186	wall	1	1	
38.6666666667	214	167.333333333	214	wall	1	1	
38.6666666667	186	38.6666666667	214	wall	1	1	
290.5	186.333333333	307.5	186.333333333	wall	1	1	
290.5	155	290.5	186.333333333	wall	1	1	
38.5833333333	23.75	38.5833333333	57	wall	1	1	
38.5833333333	23.75	167.333333333	23.75	wall	1	1	
5	57	38.5833333333	57	wall	1	1	
260.333333333	24.1666666667	390.555555556	24.1666666667	wall	1	1	
390.555555556	24.1666666667	390.555555556	122.4	wall	1	1	
167.333333333	23.75	195.5	23.75	wall	1	1	
167.333333333	23.75	167.333333333	74.5	wall	1	1	
232	74.5	260.333333333	74.5	wall	1	1	
232	74.5	232	122.7	wall	1	1	
195.5	74.5	232	74.5	wall	1	1	
260.333333333	24.1666666667	260.333333333	74.5	wall	1	1	
195.5	24.1666666667	260.333333333	24.1666666667	wall	1	1	
195.5	24.1666666667	195.5	74.5	wall	1	1	
307.5	155	390.555555556	155	wall	1	1	
307.5	155	307.5	186.333333333	wall	1	1	
290.5	155	307.5	155	wall	1	1	
260.5	155	278	155	wall	1	1	
278	155	290.5	155	wall	1	1	
180.5	74.5	195.5	74.5	wall	1	1	
180.5	74.5	180.5	122.7	wall	1	1	
278	122.4	390.555555556	122.4	wall	1	1	
278	122.4	278	155	wall	1	1	
260.333333333	122.4	278	122.4	wall	1	1	
174	74.5	174	122.7	wall	1	1	
260.333333333	74.5	260.333333333	122.4	wall	1	1	
38.5833333333	57	38.5833333333	122.7	wall	1	1	
390.555555556	122.4	390.555555556	155	wall	1	1	
38.5833333333	122.7	38.5833333333	186	wall	1	1	
167.333333333	74.5	167.333333333	214	wall	1	1	
38.5833333333	122.7	174	122.7	wall	1	1	
232	122.7	260.333333333	122.7	wall	1	1	
180.5	122.7	232	122.7	wall	1	1	
