231	37	231	76	door	1	1	
379	53	379	112	door	1	1	
100	297	100	337	door	1	1	
174	126	174	153	door	1	1	
137	149	137	175	door	1	1	
229.555555556	257	229.555555556	290	door	1	1	
231	88	231	118	door	1	1	
100	258	100	289	door	1	1	
229.944444444	372	229.944444444	436	door	1	1	
136.5	182	136.5	211	door	1	1	
104	293	132	293	door	1	1	
156	442	224	442	door	1	1	
247	255	313	255	door	1	1	
107	125	142	125	door	1	1	
345	123.944444444	372	123.944444444	door	1	1	
142	30.75	177	30.75	door	1	1	
83	13	103	30	special	3	1	
84	187	118	210	toilet	1	1	
84	53	134	83	bathtub	1	1	
141	304	224	326	cooking_counter	1	1	
84	155	105	177	washing_basin	1	1	
206	14	229	30	special	3	1	
322	234	340	254	special	3	1	
217	344	227	368	special	3	1	
322	13	345	33	special	3	1	
83	345	95	367	special	3	1	
85	81	97	95	bathtub	1	1	
221.52421078342	244.50859945859	271.52421078342	264.50859945859	PS	1	1	
178.18867924528	11.452830188679	228.18867924528	31.452830188679	PS	1	1	
280.11331155574	57.607186606778	330.11331155574	77.607186606778	bedroom	1	1	
82.098901098901	21.373626373626	132.0989010989	41.373626373626	PS	1	1	
128.359375	133.6475694445	178.359375	153.6475694445	corridor	1	1	
160.25	43.1875	210.25	63.1875	corridor	1	1	
83.5	77	133.5	97	bathroom	1	1	
223.87037037033	179.277777778	273.87037037033	199.277777778	living_room	1	1	
157.38095238114	277.14285714286	207.38095238114	297.14285714286	kitchen	1	1	
83.5	142	133.5	162	washing_room	1	1	
83	188	133	208	restroom	1	1	
65	264	115	284	corridor	1	1	
260.5	264	310.5	284	balcony	1	1	
65	308.5	115	328.5	corridor	1	1	
129.83338640851	371.19240812687	179.83338640851	391.19240812687	bedroom	1	1	
379	12.3333333333	379	124.333333333	wall	1	1	
342.333333333	124.333333333	379	124.333333333	wall	1	1	
174	123.555555556	174	255	wall	1	1	
138	255	174	255	wall	1	1	
136	179.5	136	217	wall	1	1	
80.375	217	136	217	wall	1	1	
230.333333333	329.5	230.333333333	442	wall	1	1	
83	442	230.333333333	442	wall	1	1	
100	293	100	344.5	wall	1	1	
80.375	344.5	100	344.5	wall	1	1	
342.333333333	255	342.333333333	293	wall	1	1	
229.555555556	293	342.333333333	293	wall	1	1	
190.5	31	190.5	75.5	wall	1	1	
180	75.5	190.5	75.5	wall	1	1	
180	30.75	180	75.5	wall	1	1	
83	344.5	83	442	wall	1	1	
138	329.5	229.555555556	329.5	wall	1	1	
138	293	138	329.5	wall	1	1	
229.555555556	255	229.555555556	293	wall	1	1	
229.555555556	255	342.333333333	255	wall	1	1	
138	255	138	293	wall	1	1	
80.375	13	80.375	49	wall	1	1	
80.375	13	132	13	wall	1	1	
175	12.3333333333	175	30.75	wall	1	1	
175	12.3333333333	231	12.3333333333	wall	1	1	
174	123.555555556	231	123.555555556	wall	1	1	
80.375	255	100	255	wall	1	1	
100	255	100	293	wall	1	1	
231	12.3333333333	379	12.3333333333	wall	1	1	
132	13	132	30.75	wall	1	1	
190.5	31	231	31	wall	1	1	
180	31	190.5	31	wall	1	1	
231	12.3333333333	231	31	wall	1	1	
137	30.75	175	30.75	wall	1	1	
137	30.75	137	49	wall	1	1	
342.333333333	123.555555556	342.333333333	255	wall	1	1	
231	123.555555556	342.333333333	123.555555556	wall	1	1	
137	49	137	125	wall	1	1	
137	125	137	179.5	wall	1	1	
80.375	125	137	125	wall	1	1	
80.375	49	137	49	wall	1	1	
80.375	179.5	137	179.5	wall	1	1	
229.555555556	293	229.555555556	329.5	wall	1	1	
100	293	138	293	wall	1	1	
231	31	231	123.555555556	wall	1	1	
80.375	49	80.375	125	wall	1	1	
80.375	125	80.375	179.5	wall	1	1	
80.375	179.5	80.375	217	wall	1	1	
80.375	217	80.375	255	wall	1	1	
80.375	255	80.375	293	wall	1	1	
80.375	293	100	293	wall	1	1	
80.375	293	80.375	344.5	wall	1	1	
