344	371	344	470	door	1	1	
343	220	343	274	door	1	1	
524	372	524	428	door	1	1	
358	209.5	512	209.5	door	1	1	
354	587.5	487	587.5	door	1	1	
204	1121.5	341	1121.5	door	1	1	
356	223	509	359	entrance	1	1	
44	850	201	970	special	3	1	
544	447	640	583	entrance	1	1	
35	283	338	363	special	3	1	
137	512	221	582	bathtub	1	1	
315.85306163697	572.72469268536	355.85306163697	592.72469268536	bedroom	1	1	
248	234.5	288	254.5	closet	1	1	
448.04506397509	415.13560466774	488.04506397509	435.13560466774	kitchen	1	1	
448.04506397509	415.13560466774	488.04506397509	435.13560466774	corridor	1	1	
172	424.5	212	444.5	bathroom	1	1	
568	389	608	409	closet	1	1	
326	770.5	366	790.5	kitchen	1	1	
347	1123	347	1123	point	1	2	
197	1123	197	1123	point	1	4	
653	972	653	972	point	2	1	
523.666666667	437	523.666666667	437	point	2	2	
39.3333333333	972	39.3333333333	972	point	2	2	
191	209.666666667	191	209.666666667	point	2	3	
39.3333333333	280.333333333	39.3333333333	280.333333333	point	2	3	
651.666666667	361.5	651.666666667	361.5	point	2	4	
523.666666667	209.666666667	523.666666667	209.666666667	point	2	4	
345	209.666666667	345	209.666666667	point	3	1	
651.666666667	437	651.666666667	437	point	3	2	
651.666666667	589.333333333	651.666666667	589.333333333	point	3	2	
345	280.333333333	345	280.333333333	point	3	2	
345	589.333333333	345	589.333333333	point	3	3	
191	280.333333333	191	280.333333333	point	3	3	
39.3333333333	589.333333333	39.3333333333	589.333333333	point	3	4	
523.666666667	361.5	523.666666667	361.5	point	3	4	
197	1123	347	1123	wall	1	1	
653	361.5	653	972	wall	1	1	
39.3333333333	972	653	972	wall	1	1	
523.666666667	437	651.666666667	437	wall	1	1	
523.666666667	209.666666667	523.666666667	437	wall	1	1	
39.3333333333	280.333333333	39.3333333333	972	wall	1	1	
191	209.666666667	191	280.333333333	wall	1	1	
191	209.666666667	523.666666667	209.666666667	wall	1	1	
39.3333333333	280.333333333	345	280.333333333	wall	1	1	
523.666666667	361.5	651.666666667	361.5	wall	1	1	
345	209.666666667	345	589.333333333	wall	1	1	
39.3333333333	589.333333333	651.666666667	589.333333333	wall	1	1	
