100.666666667	284	100.666666667	314	door	1	1	
42.3333333333	302	42.3333333333	333	door	1	1	
57	44	127	44	door	1	1	
102	211.5	139	211.5	door	1	1	
45	247	68	299	cooking_counter	1	1	
116	307	132	334	toilet	1	1	
125	272	139	296	washing_basin	1	1	
104	253	140	278	bathtub	1	1	
66.5	15.5	116.5	35.5	balcony	1	1	
60.304811566722	160.56411471913	110.30481156672	180.56411471913	bedroom	1	1	
95.5	220	145.5	240	closet	1	1	
95.5	282.5	145.5	302.5	restroom	1	1	
141	249	141	336.666666667	wall	1	1	
100.666666667	336.666666667	141	336.666666667	wall	1	1	
42.3333333333	336.666666667	100.666666667	336.666666667	wall	1	1	
42.3333333333	44	42.3333333333	336.666666667	wall	1	1	
42.3333333333	7	42.3333333333	44	wall	1	1	
42.3333333333	7	141	7	wall	1	1	
100.666666667	211.5	100.666666667	249	wall	1	1	
100.666666667	211.5	141	211.5	wall	1	1	
141	7	141	44	wall	1	1	
141	44	141	211.5	wall	1	1	
141	211.5	141	249	wall	1	1	
42.3333333333	44	141	44	wall	1	1	
100.666666667	249	141	249	wall	1	1	
100.666666667	249	100.666666667	336.666666667	wall	1	1	
