88	39	88	64	door	1	1	
250	187	250	211	door	1	1	
147	92	171	92	door	1	1	
70	244	141	244	door	1	1	
121	124	139	124	door	1	1	
123	175.5	141	175.5	door	1	1	
194	93	214	93	door	1	1	
162	243.5	217	243.5	door	1	1	
39	218	61	243	special	3	1	
199	27	219	46	washing_basin	2	1	
102	149	120	174	washing_basin	1	1	
108	77	140	97	washing_basin	1	1	
224	53	250	89	special	3	1	
228	219	250	243	special	3	1	
102	129	119	147	washing_basin	2	1	
171	18	191	41	entrance	1	1	
176	71	192	89	cooking_counter	1	1	
73	13.5	113	33.5	balcony	1	1	
101.69874055416	56.191687657431	141.69874055416	76.191687657431	corridor	1	1	
101.69874055416	56.191687657431	141.69874055416	76.191687657431	washing_room	1	1	
145.40972222222	33.513888888889	185.40972222222	53.513888888889	kitchen	1	1	
145.40972222222	33.513888888889	185.40972222222	53.513888888889	corridor	1	1	
188	7.5	228	27.5	closet	1	1	
189.2092760181	55.62556561086	229.2092760181	75.62556561086	kitchen	1	1	
189.2092760181	55.62556561086	229.2092760181	75.62556561086	corridor	1	1	
189.2092760181	55.62556561086	229.2092760181	75.62556561086	washing_room	1	1	
179	158.5	219	178.5	living_room	1	1	
103.5	139	143.5	159	kitchen	1	1	
103.5	139	143.5	159	washing_room	1	1	
72.5	199.5	112.5	219.5	bedroom	1	1	
108.5	248.5	148.5	268.5	balcony	1	1	
219	272	219	272	point	2	1	
251.666666667	245.5	251.666666667	245.5	point	2	1	
195.333333333	42	195.333333333	42	point	2	1	
38	272	38	272	point	2	2	
221.333333333	51	221.333333333	51	point	2	2	
38	174.333333333	38	174.333333333	point	2	3	
87.3333333333	11.6666666667	87.3333333333	11.6666666667	point	2	3	
172.5	42	172.5	42	point	2	3	
221.333333333	11.3333333333	221.333333333	11.3333333333	point	2	4	
100.333333333	68	100.333333333	68	point	2	4	
251.666666667	51	251.666666667	51	point	2	4	
195.333333333	11.3333333333	195.333333333	11.3333333333	point	3	1	
219	245.5	219	245.5	point	3	1	
99	11.3333333333	99	11.3333333333	point	3	1	
147	11.3333333333	147	11.3333333333	point	3	1	
147	124	147	124	point	3	2	
221.333333333	24	221.333333333	24	point	3	2	
251.666666667	92	251.666666667	92	point	3	2	
147	174.333333333	147	174.333333333	point	3	2	
172.5	92	172.5	92	point	3	3	
147	245.5	147	245.5	point	3	3	
100.333333333	174.333333333	100.333333333	174.333333333	point	3	3	
99	36	99	36	point	2	1	
87.3333333333	68	87.3333333333	68	point	2	2	
195.333333333	24	195.333333333	24	point	3	4	
87.3333333333	36	87.3333333333	36	point	3	4	
100.333333333	124	100.333333333	124	point	3	4	
38	245.5	38	245.5	point	3	4	
147	92	147	92	point	3	4	
219	245.5	219	272	wall	1	1	
38	272	219	272	wall	1	1	
251.666666667	51	251.666666667	245.5	wall	1	1	
38	245.5	251.666666667	245.5	wall	1	1	
195.333333333	11.3333333333	195.333333333	42	wall	1	1	
172.5	42	195.333333333	42	wall	1	1	
38	174.333333333	38	272	wall	1	1	
221.333333333	51	251.666666667	51	wall	1	1	
221.333333333	11.3333333333	221.333333333	51	wall	1	1	
38	174.333333333	147	174.333333333	wall	1	1	
87.3333333333	11.6666666667	87.3333333333	68	wall	1	1	
87.3333333333	11.6666666667	221.333333333	11.6666666667	wall	1	1	
172.5	42	172.5	92	wall	1	1	
87.3333333333	68	100.333333333	68	wall	1	1	
100.333333333	68	100.333333333	174.333333333	wall	1	1	
99	11.3333333333	99	36	wall	1	1	
147	11.3333333333	147	245.5	wall	1	1	
100.333333333	124	147	124	wall	1	1	
195.333333333	24	221.333333333	24	wall	1	1	
147	92	251.666666667	92	wall	1	1	
87.3333333333	36	99	36	wall	1	1	
