448.444444444	234	448.444444444	262	door	1	1	
309	123	309	155	door	1	1	
288.833333333	298	288.833333333	343	door	1	1	
248.555555556	350	248.555555556	417	door	1	1	
249.666666667	80	249.666666667	116	door	1	1	
168	61	209	61	door	1	1	
312	119	337	119	door	1	1	
312	201.555555556	342	201.555555556	door	1	1	
292	405	399	405	door	1	1	
324	294.666666667	408	294.666666667	door	1	1	
170	419.333333333	245	419.333333333	door	1	1	
209	182	240	182	door	1	1	
410	77.25	444	77.25	door	1	1	
337	87	372	109	toilet	1	1	
251	165	306	198	bathtub	1	1	
21	80	71	121	special	3	1	
348	132	371	158	washing_basin	1	1	
133	229	209	273	stairs	1	1	
21	155	54	218	stairs	1	1	
132	189	202	229	stairs	1	1	
385	84	408	166	cooking_counter	1	1	
376	171	407	193	washing_basin	2	1	
168.23748165063	111.62298156908	208.23748165063	131.62298156908	bedroom	1	1	
259	88	299	108	closet	1	1	
322.5	88	362.5	108	restroom	1	1	
296.40017675921	208.27455581629	336.40017675921	228.27455581629	living_room	1	1	
296.40017675921	208.27455581629	336.40017675921	228.27455581629	kitchen	1	1	
296.40017675921	208.27455581629	336.40017675921	228.27455581629	corridor	1	1	
259.5	150	299.5	170	bathroom	1	1	
317.19240924092	145.62904290429	357.19240924092	165.62904290429	living_room	1	1	
317.19240924092	145.62904290429	357.19240924092	165.62904290429	kitchen	1	1	
317.19240924092	145.62904290429	357.19240924092	165.62904290429	washing_room	1	1	
345	169.5	385	189.5	kitchen	1	1	
167.5	337	207.5	357	bedroom	1	1	
248	310	288	330	closet	1	1	
348	339.5	388	359.5	bedroom	1	1	
248	372.5	288	392.5	closet	1	1	
348.44196312646	413.49104128798	388.44196312646	433.49104128798	balcony	1	1	
448.666666667	442.5	448.666666667	442.5	point	2	1	
376.666666667	201.333333333	376.666666667	201.333333333	point	2	1	
289.666666667	442.5	289.666666667	442.5	point	2	2	
127	419.333333333	127	419.333333333	point	2	2	
250	201.555555556	250	201.555555556	point	2	2	
127.666666667	61	127.666666667	61	point	2	3	
354	158	354	158	point	2	3	
249.666666667	61	249.666666667	61	point	2	4	
248.333333333	275.5	248.333333333	275.5	point	2	4	
448.444444444	77.25	448.444444444	77.25	point	2	4	
288.833333333	294.666666667	288.833333333	294.666666667	point	3	1	
309	77.25	309	77.25	point	3	1	
376.444444444	77.25	376.444444444	77.25	point	3	1	
376.444444444	119	376.444444444	119	point	3	2	
448.444444444	294.666666667	448.444444444	294.666666667	point	3	2	
288.833333333	346.5	288.833333333	346.5	point	3	2	
448.444444444	405	448.444444444	405	point	3	2	
250	182	250	182	point	3	2	
288.833333333	419.333333333	288.833333333	419.333333333	point	3	2	
376.444444444	158	376.444444444	158	point	3	2	
248.555555556	419.333333333	248.555555556	419.333333333	point	3	3	
309	201.555555556	309	201.555555556	point	3	3	
354	201.555555556	354	201.555555556	point	3	3	
127.666666667	275.5	127.666666667	275.5	point	3	4	
249.666666667	119	249.666666667	119	point	3	4	
248.555555556	294.666666667	248.555555556	294.666666667	point	3	4	
248.555555556	346.5	248.555555556	346.5	point	3	4	
127.666666667	182	127.666666667	182	point	3	4	
288.833333333	405	288.833333333	405	point	3	4	
249.666666667	77.25	249.666666667	77.25	point	3	4	
309	119	309	119	point	4	1	
448.666666667	405	448.666666667	442.5	wall	1	1	
289.666666667	442.5	448.666666667	442.5	wall	1	1	
376.666666667	158	376.666666667	201.333333333	wall	1	1	
354	201.333333333	376.666666667	201.333333333	wall	1	1	
289.666666667	419.333333333	289.666666667	442.5	wall	1	1	
127	419.333333333	248.555555556	419.333333333	wall	1	1	
127	275.5	127	419.333333333	wall	1	1	
250	201.555555556	309	201.555555556	wall	1	1	
250	182	250	201.555555556	wall	1	1	
127.666666667	61	127.666666667	182	wall	1	1	
127.666666667	61	249.666666667	61	wall	1	1	
354	158	354	201.555555556	wall	1	1	
354	158	376.444444444	158	wall	1	1	
249.666666667	61	249.666666667	77.25	wall	1	1	
127.666666667	275.5	248.333333333	275.5	wall	1	1	
248.333333333	275.5	248.333333333	294.666666667	wall	1	1	
376.444444444	77.25	448.444444444	77.25	wall	1	1	
448.444444444	77.25	448.444444444	294.666666667	wall	1	1	
288.833333333	294.666666667	448.444444444	294.666666667	wall	1	1	
288.833333333	294.666666667	288.833333333	346.5	wall	1	1	
248.555555556	294.666666667	288.833333333	294.666666667	wall	1	1	
309	77.25	376.444444444	77.25	wall	1	1	
309	77.25	309	119	wall	1	1	
249.666666667	77.25	309	77.25	wall	1	1	
376.444444444	77.25	376.444444444	119	wall	1	1	
376.444444444	119	376.444444444	158	wall	1	1	
309	119	376.444444444	119	wall	1	1	
448.444444444	294.666666667	448.444444444	405	wall	1	1	
288.833333333	346.5	288.833333333	405	wall	1	1	
248.555555556	346.5	288.833333333	346.5	wall	1	1	
288.833333333	405	448.444444444	405	wall	1	1	
250	119	250	182	wall	1	1	
127.666666667	182	250	182	wall	1	1	
288.833333333	405	288.833333333	419.333333333	wall	1	1	
248.555555556	419.333333333	288.833333333	419.333333333	wall	1	1	
248.555555556	346.5	248.555555556	419.333333333	wall	1	1	
309	119	309	201.555555556	wall	1	1	
309	201.555555556	354	201.555555556	wall	1	1	
127.666666667	182	127.666666667	275.5	wall	1	1	
249.666666667	77.25	249.666666667	119	wall	1	1	
249.666666667	119	309	119	wall	1	1	
248.555555556	294.666666667	248.555555556	346.5	wall	1	1	
