321.666666667	38	321.666666667	72	door	1	1	
84.5555555556	81	84.5555555556	129	door	1	1	
203.666666667	107	203.666666667	161	door	1	1	
232.25	77	232.25	103	door	1	1	
145	254	145	283	door	1	1	
232.25	46	232.25	72	door	1	1	
234	231	234	248	door	1	1	
172.666666667	79	172.666666667	102	door	1	1	
86	318	86	372	door	1	1	
271	225	271	252	door	1	1	
292.666666667	275	292.666666667	298	door	1	1	
86	264	86	278	door	1	1	
321	314	321	372	door	1	1	
116	43.8	171	43.8	door	1	1	
207	104.75	229	104.75	door	1	1	
154	226.2	168	226.2	door	1	1	
88	43.8	111	43.8	door	1	1	
179	285.666666667	201	285.666666667	door	1	1	
114	164.666666667	165	164.666666667	door	1	1	
239	194	286	194	door	1	1	
274	405	315	405	door	1	1	
281	226.1	294	226.1	door	1	1	
268	272.5	290	272.5	door	1	1	
209	405	262	405	door	1	1	
88	228	114	282	bathtub	1	1	
184	231	201	247	washing_basin	2	1	
294	233	319	252	toilet	1	1	
182	263	201	284	washing_basin	1	1	
207	228	233	254	entrance	1	1	
93	384	160	401	cooking_counter	1	1	
74	18.5	124	38.5	closet	1	1	
118	18.5	168	38.5	closet	1	1	
177	18.5	227	38.5	closet	1	1	
251.5	49	301.5	69	bedroom	1	1	
103	93.5	153	113.5	bedroom	1	1	
171.19558359621	69.052050473186	221.19558359621	89.052050473186	corridor	1	1	
192	49	242	69	restroom	1	1	
162.5	124	212.5	144	closet	1	1	
237	139	287	159	bedroom	1	1	
118.5	169	168.5	189	balcony	1	1	
90.5	245.5	140.5	265.5	bathroom	1	1	
150	245.5	200	265.5	washing_room	1	1	
170.77777777778	279.38765432111	220.77777777778	299.38765432111	living_room	1	1	
273.87053571429	231.61160714286	323.87053571429	251.61160714286	restroom	1	1	
256.5	255	306.5	275	corridor	1	1	
274.91666666675	343.5	324.91666666675	363.5	living_room	1	1	
234	226.2	234	285	wall	1	1	
321.666666667	104.75	321.666666667	194	wall	1	1	
203.666666667	194	321.666666667	194	wall	1	1	
321	226	321	257.333333333	wall	1	1	
292.666666667	257.333333333	321	257.333333333	wall	1	1	
321	302	321	405	wall	1	1	
265	405	321	405	wall	1	1	
205	226.2	205	285.666666667	wall	1	1	
145	285.666666667	205	285.666666667	wall	1	1	
84.3333333333	194	203.666666667	194	wall	1	1	
84.3333333333	164.666666667	84.3333333333	194	wall	1	1	
86	405	265	405	wall	1	1	
86	285.666666667	86	405	wall	1	1	
271	272.5	292.666666667	272.5	wall	1	1	
271	226.2	271	272.5	wall	1	1	
202.5	75	232.25	75	wall	1	1	
202.5	43.8	202.5	75	wall	1	1	
292.666666667	302	321	302	wall	1	1	
292.666666667	272.5	292.666666667	302	wall	1	1	
84.5555555556	14	84.5555555556	43.8	wall	1	1	
84.5555555556	14	114	14	wall	1	1	
86	226	86	285.666666667	wall	1	1	
86	226	145	226	wall	1	1	
265	258.888888889	265	405	wall	1	1	
265	258.888888889	277	258.888888889	wall	1	1	
277	226	321	226	wall	1	1	
232.25	14.5	321.666666667	14.5	wall	1	1	
321.666666667	14.5	321.666666667	104.75	wall	1	1	
232.25	14.5	232.25	43.8	wall	1	1	
172	14.5	232.25	14.5	wall	1	1	
205	226.2	234	226.2	wall	1	1	
145	226.2	205	226.2	wall	1	1	
203.666666667	104.75	232.25	104.75	wall	1	1	
203.666666667	104.75	203.666666667	164.666666667	wall	1	1	
172.666666667	104.75	203.666666667	104.75	wall	1	1	
145	226.2	145	285.666666667	wall	1	1	
114	14.5	172	14.5	wall	1	1	
114	14.5	114	43.8	wall	1	1	
172	14.5	172	43.8	wall	1	1	
292.666666667	258.888888889	292.666666667	272.5	wall	1	1	
277	258.888888889	292.666666667	258.888888889	wall	1	1	
234	226.2	271	226.2	wall	1	1	
202.5	43.8	232.25	43.8	wall	1	1	
172.666666667	43.8	202.5	43.8	wall	1	1	
277	226.2	277	258.888888889	wall	1	1	
203.666666667	164.666666667	203.666666667	194	wall	1	1	
172.666666667	164.666666667	203.666666667	164.666666667	wall	1	1	
232.25	43.8	232.25	75	wall	1	1	
232.25	104.75	321.666666667	104.75	wall	1	1	
232.25	75	232.25	104.75	wall	1	1	
172.666666667	104.75	172.666666667	164.666666667	wall	1	1	
84.5555555556	164.666666667	172.666666667	164.666666667	wall	1	1	
114	43.8	172.666666667	43.8	wall	1	1	
84.5555555556	43.8	114	43.8	wall	1	1	
86	285.666666667	145	285.666666667	wall	1	1	
172.666666667	43.8	172.666666667	104.75	wall	1	1	
84.5555555556	43.8	84.5555555556	164.666666667	wall	1	1	
