248	67	248	97	door	1	1	
404.333333333	23	404.333333333	47	door	1	1	
404.333333333	55	404.333333333	87	door	1	1	
172	164	172	419	door	1	1	
281.166666667	147	281.166666667	173	door	1	1	
157	164	157	241	door	1	1	
281.166666667	54	281.166666667	97	door	1	1	
339	225	369	225	door	1	1	
185	309.333333333	264	309.333333333	door	1	1	
212	131.666666667	243	131.666666667	door	1	1	
289	54.5	324	54.5	door	1	1	
178	445	191	469	special	3	1	
366	57	393	91	entrance	1	1	
173	103	195	128	special	3	1	
193	32	239	59	bathtub	1	1	
373	95	393	118	special	3	1	
364	455	393	497	special	3	1	
251	27	280	49	special	1	1	
366	105	385	127	special	3	1	
373	25	401	44	entrance	1	1	
361.4166666665	25.25	411.4166666665	45.25	corridor	1	1	
196	66.5	246	86.5	bathroom	1	1	
239.5	62.5	289.5	82.5	restroom	1	1	
281	28	331	48	corridor	1	1	
324.5	22.5	374.5	42.5	closet	1	1	
160.5	67.5	210.5	87.5	bathroom	1	1	
169.09523809529	385.857142857	219.09523809529	405.857142857	living_room	1	1	
330.33333333333	320.16666666667	380.33333333333	340.16666666667	kitchen	1	1	
357.55555555533	87.166666666667	407.55555555533	107.16666666667	kitchen	1	1	
268.62500000025	118.75	318.62500000025	138.75	corridor	1	1	
300.5	149.375	350.5	169.375	corridor	1	1	
198.03431911967	189.77090784044	248.03431911967	209.77090784044	bedroom	1	1	
201	279	251	299	closet	1	1	
331	43	331	61.5	wall	1	1	
281.166666667	61.5	331	61.5	wall	1	1	
177.666666667	131.666666667	177.666666667	162	wall	1	1	
157	162	177.666666667	162	wall	1	1	
339	118.5	339	147	wall	1	1	
312	147	339	147	wall	1	1	
280.666666667	269	280.666666667	309.333333333	wall	1	1	
172	309.333333333	280.666666667	309.333333333	wall	1	1	
368.5	21.75	368.5	43	wall	1	1	
331	43	368.5	43	wall	1	1	
377	225	377	540.5	wall	1	1	
328.5	540.5	377	540.5	wall	1	1	
248	123	248	131.666666667	wall	1	1	
194.5	131.666666667	248	131.666666667	wall	1	1	
404.333333333	54.5	404.333333333	118.5	wall	1	1	
339	118.5	404.333333333	118.5	wall	1	1	
158	430	189	430	wall	1	1	
158	309.333333333	158	430	wall	1	1	
212	515	328.5	515	wall	1	1	
212	491.5	212	515	wall	1	1	
157	244	172	244	wall	1	1	
157	162	157	244	wall	1	1	
328.5	515	328.5	540.5	wall	1	1	
312	225	377	225	wall	1	1	
312	147	312	225	wall	1	1	
189	491.5	212	491.5	wall	1	1	
189	430	189	491.5	wall	1	1	
158	309.333333333	172	309.333333333	wall	1	1	
177.666666667	24	177.666666667	131.666666667	wall	1	1	
177.666666667	24	194.5	24	wall	1	1	
172	244	172	269	wall	1	1	
368.5	21.75	404.333333333	21.75	wall	1	1	
404.333333333	21.75	404.333333333	54.5	wall	1	1	
248	22.875	281.666666667	22.875	wall	1	1	
248	22.875	248	123	wall	1	1	
194.5	22.875	248	22.875	wall	1	1	
331	22.875	368.5	22.875	wall	1	1	
331	22.875	331	43	wall	1	1	
281.666666667	22.875	331	22.875	wall	1	1	
281.666666667	22.875	281.666666667	54.5	wall	1	1	
281.166666667	54.5	404.333333333	54.5	wall	1	1	
281.166666667	61.5	281.166666667	123	wall	1	1	
281.166666667	123	281.166666667	269	wall	1	1	
248	123	281.166666667	123	wall	1	1	
172	269	281.166666667	269	wall	1	1	
172	269	172	309.333333333	wall	1	1	
194.5	22.875	194.5	131.666666667	wall	1	1	
177.666666667	131.666666667	194.5	131.666666667	wall	1	1	
281.166666667	54.5	281.166666667	61.5	wall	1	1	
