225	254	225	290	door	1	1	
238.333333333	111	238.333333333	150	door	1	1	
307.388888889	252	307.388888889	294	door	1	1	
308.111111111	178	308.111111111	221	door	1	1	
238.333333333	185	238.333333333	221	door	1	1	
175	439	261	439	door	1	1	
263	61.25	306	61.25	door	1	1	
146	178	187	178	door	1	1	
360	248	447	248	door	1	1	
329	439	416	439	door	1	1	
260	226	303	226	door	1	1	
338	61.25	426	61.25	door	1	1	
198	61.25	234	61.25	door	1	1	
124	294	224	323	cooking_counter	1	1	
255	66	306	106	entrance	1	1	
129	87	186	126	bathtub	1	1	
125	64	186	79	toilet	1	1	
208	68	228	103	toilet	1	1	
132	195	159	222	toilet	1	1	
189.5	97.5	239.5	117.5	restroom	1	1	
248	133.5	298	153.5	corridor	1	1	
353.5	144.5	403.5	164.5	bedroom	1	1	
130	62	180	82	bathroom	1	1	
130	120	180	140	bathroom	1	1	
159.72478386167	186.38040345821	209.72478386167	206.38040345821	washing_room	1	1	
308.15873015871	276.28571428586	358.15873015871	296.28571428586	living_room	1	1	
147.4	296.25	197.4	316.25	kitchen	1	1	
305.5	261.5	355.5	281.5	closet	1	1	
377	261.5	427	281.5	closet	1	1	
260	452.5	310	472.5	balcony	1	1	
225	226	225	334	wall	1	1	
191.666666667	154.5	191.666666667	178	wall	1	1	
119.8	178	191.666666667	178	wall	1	1	
450	439	450	486	wall	1	1	
120	486	450	486	wall	1	1	
306.666666667	295.666666667	355	295.666666667	wall	1	1	
306.666666667	248	306.666666667	295.666666667	wall	1	1	
120	439	120	486	wall	1	1	
119.8	62	119.8	82	wall	1	1	
119.8	62	191.444444444	62	wall	1	1	
308.111111111	61.25	449.5	61.25	wall	1	1	
449.5	61.25	449.5	248	wall	1	1	
308.111111111	61.25	308.111111111	226	wall	1	1	
238.333333333	61.25	308.111111111	61.25	wall	1	1	
355	248	449.5	248	wall	1	1	
355	248	355	295.666666667	wall	1	1	
308.111111111	248	355	248	wall	1	1	
191.444444444	61.25	238.333333333	61.25	wall	1	1	
191.444444444	61.25	191.444444444	82	wall	1	1	
238.333333333	61.25	238.333333333	154.5	wall	1	1	
225	226	238.333333333	226	wall	1	1	
119.8	226	225	226	wall	1	1	
238.333333333	154.5	238.333333333	226	wall	1	1	
191.444444444	154.5	238.333333333	154.5	wall	1	1	
191.444444444	82	191.444444444	154.5	wall	1	1	
119.8	82	191.444444444	82	wall	1	1	
449.5	248	449.5	295.666666667	wall	1	1	
449.5	295.666666667	449.5	439	wall	1	1	
355	295.666666667	449.5	295.666666667	wall	1	1	
308.111111111	226	308.111111111	248	wall	1	1	
238.333333333	226	308.111111111	226	wall	1	1	
119.8	439	449.5	439	wall	1	1	
119.8	82	119.8	178	wall	1	1	
119.8	178	119.8	226	wall	1	1	
119.8	226	119.8	439	wall	1	1	
