198	81	198	134	door	1	1	
309.333333333	43	309.333333333	76	door	1	1	
46.5	45	46.5	114	door	1	1	
198	23	198	78	door	1	1	
240	79	267	79	door	1	1	
258	117	277	134	washing_basin	1	1	
198	25	265	48	cooking_counter	1	1	
276	82	308	135	bathtub	1	1	
237	103	255	134	toilet	1	1	
284	42	308	76	entrance	1	1	
8	69.5	48	89.5	balcony	1	1	
102	69.5	142	89.5	bedroom	1	1	
233.5	41	273.5	61	kitchen	1	1	
196.5	97.5	236.5	117.5	closet	1	1	
252	97.5	292	117.5	bathroom	1	1	
309.333333333	136	309.333333333	136	point	2	1	
10	136.333333333	10	136.333333333	point	2	2	
10	23	10	23	point	2	3	
309.333333333	23	309.333333333	23	point	2	4	
235	79	235	79	point	3	1	
46.5	23	46.5	23	point	3	1	
198	23	198	23	point	3	1	
309.333333333	79	309.333333333	79	point	3	2	
198	136.333333333	198	136.333333333	point	3	3	
46.5	136.333333333	46.5	136.333333333	point	3	3	
235	136	235	136	point	3	3	
198	79	198	79	point	3	4	
309.333333333	79	309.333333333	136	wall	1	1	
235	136	309.333333333	136	wall	1	1	
10	136.333333333	46.5	136.333333333	wall	1	1	
10	23	10	136.333333333	wall	1	1	
10	23	46.5	23	wall	1	1	
198	23	309.333333333	23	wall	1	1	
309.333333333	23	309.333333333	79	wall	1	1	
235	79	309.333333333	79	wall	1	1	
235	79	235	136	wall	1	1	
198	79	235	79	wall	1	1	
46.5	23	198	23	wall	1	1	
46.5	23	46.5	136.333333333	wall	1	1	
198	23	198	79	wall	1	1	
198	79	198	136.333333333	wall	1	1	
198	136.333333333	235	136.333333333	wall	1	1	
46.5	136.333333333	198	136.333333333	wall	1	1	
