237.333333333	199	237.333333333	269	door	1	1	
237.333333333	313	237.333333333	416	door	1	1	
178.5	200	178.5	224	door	1	1	
199.666666667	14	199.666666667	46	door	1	1	
237.166666667	134	237.166666667	162	door	1	1	
200.333333333	124	200.333333333	164	door	1	1	
252	13	305	13	door	1	1	
170	464	204	464	door	1	1	
171	298	225	298	door	1	1	
14	402.5	45	402.5	door	1	1	
165	128.4	196	128.4	door	1	1	
204	128.4	233	128.4	door	1	1	
273	423	355	423	door	1	1	
163	167	197	189	washing_basin	1	1	
127	164	158	187	washing_basin	1	1	
127	204	154	222	toilet	1	1	
127	72	159	120	bathtub	1	1	
128	234	162	309	stairs	1	1	
179	236	201	270	entrance	1	1	
249	434	266	459	special	1	1	
329	137	353	218	cooking_counter	1	1	
274	134	298	164	washing_basin	2	1	
346	431	359	465	special	3	1	
17	244	47	333	stairs	1	1	
135.5	30.5	185.5	50.5	closet	1	1	
253.5	60.5	303.5	80.5	bedroom	1	1	
135.5	88	185.5	108	bathroom	1	1	
136.5	150.5	186.5	170.5	washing_room	1	1	
163.37885853875	221.18065733955	213.37885853875	241.18065733955	corridor	1	1	
226	137	276	157	PS	1	1	
249.63888888875	240.725	299.63888888875	260.725	living_room	1	1	
125	202	175	222	restroom	1	1	
6.6075790792358	313.47619793298	56.607579079236	333.47619793298	corridor	1	1	
175.5	275.5	225.5	295.5	closet	1	1	
155.67004341534	373.57054992764	205.67004341534	393.57054992764	bedroom	1	1	
261.72549019608	441.50980392157	311.72549019608	461.50980392157	balcony	1	1	
265	128.4	265	166	wall	1	1	
237.333333333	166	265	166	wall	1	1	
201	128.4	201	193	wall	1	1	
178.5	193	201	193	wall	1	1	
64	341.5	64	402.5	wall	1	1	
8.5	402.5	64	402.5	wall	1	1	
164.666666667	298	164.666666667	312.5	wall	1	1	
122.666666667	312.5	164.666666667	312.5	wall	1	1	
359.333333333	423	359.333333333	476.5	wall	1	1	
122.333333333	476.5	359.333333333	476.5	wall	1	1	
178.5	193	178.5	231.5	wall	1	1	
122.666666667	231.5	178.5	231.5	wall	1	1	
237.666666667	423	237.666666667	464	wall	1	1	
122.666666667	464	237.666666667	464	wall	1	1	
49	341.5	64	341.5	wall	1	1	
49	231	49	341.5	wall	1	1	
8.5	231	8.5	402.5	wall	1	1	
122.333333333	464	122.333333333	476.5	wall	1	1	
164.666666667	273	164.666666667	298	wall	1	1	
164.666666667	273	237.333333333	273	wall	1	1	
122.666666667	13	122.666666667	68	wall	1	1	
122.666666667	13	199.666666667	13	wall	1	1	
8.5	231	49	231	wall	1	1	
199.666666667	13	358.888888889	13	wall	1	1	
358.888888889	13	358.888888889	128.4	wall	1	1	
199.666666667	13	199.666666667	68	wall	1	1	
265	128.4	358.888888889	128.4	wall	1	1	
237	128.4	265	128.4	wall	1	1	
237	128.4	237	166	wall	1	1	
199.666666667	128.4	237	128.4	wall	1	1	
122.666666667	193	178.5	193	wall	1	1	
358.888888889	128.4	358.888888889	423	wall	1	1	
237.333333333	423	358.888888889	423	wall	1	1	
199.666666667	68	199.666666667	128.4	wall	1	1	
122.666666667	68	199.666666667	68	wall	1	1	
237.333333333	273	237.333333333	298	wall	1	1	
237.333333333	298	237.333333333	423	wall	1	1	
164.666666667	298	237.333333333	298	wall	1	1	
237.333333333	166	237.333333333	273	wall	1	1	
122.666666667	68	122.666666667	128.4	wall	1	1	
122.666666667	128.4	199.666666667	128.4	wall	1	1	
122.666666667	128.4	122.666666667	193	wall	1	1	
122.666666667	193	122.666666667	231.5	wall	1	1	
122.666666667	231.5	122.666666667	312.5	wall	1	1	
122.666666667	312.5	122.666666667	464	wall	1	1	
