109.5	232	109.5	287	door	1	1	
203	141	203	188	door	1	1	
141	129	141	182	door	1	1	
210	291	255	291	door	1	1	
91	489.222222222	202	489.222222222	door	1	1	
56	65.1111111111	106	65.1111111111	door	1	1	
232	64.8888888889	258	64.8888888889	door	1	1	
52	291	105	291	door	1	1	
20	65.1111111111	38	65.1111111111	door	1	1	
18	73.5	37	73.5	door	1	1	
153	187	191	218	washing_basin	1	1	
141	239	198	279	toilet	1	1	
10	86	42	120	washing_basin	2	1	
208	68	294	113	bathtub	1	1	
10	134	41	237	cooking_counter	1	1	
9	241	36	279	washing_basin	2	1	
157	74	193	106	washing_basin	2	1	
46	70	109	121	entrance	1	1	
147	134	197	154	washing_room	1	1	
225.5	119	275.5	139	bathroom	1	1	
41.566666666666	84.97777777778	91.566666666666	104.97777777778	kitchen	1	1	
-2	67	48	87	washing_room	1	1	
41.359693877551	192.20153061224	91.359693877551	212.20153061224	kitchen	1	1	
225.5	232.5	275.5	252.5	closet	1	1	
131	247.5	181	267.5	restroom	1	1	
125.5	380	175.5	400	bedroom	1	1	
119.5	511	169.5	531	balcony	1	1	
43.5	73.5	43.5	81	wall	1	1	
3.73333333333	81	43.5	81	wall	1	1	
298.666666667	291	298.666666667	489.333333333	wall	1	1	
236.5	489.333333333	298.666666667	489.333333333	wall	1	1	
236.5	489.222222222	236.5	553	wall	1	1	
53	553	236.5	553	wall	1	1	
53	489.222222222	53	553	wall	1	1	
3.6	489.222222222	53	489.222222222	wall	1	1	
3.6	291	3.6	489.222222222	wall	1	1	
109.5	224.666666667	109.5	291	wall	1	1	
109.5	224.666666667	141	224.666666667	wall	1	1	
3.73333333333	65.3333333333	3.73333333333	73.5	wall	1	1	
3.73333333333	65.3333333333	141	65.3333333333	wall	1	1	
203	64.8888888889	298.777777778	64.8888888889	wall	1	1	
298.777777778	64.8888888889	298.777777778	194.5	wall	1	1	
3.73333333333	73.5	43.5	73.5	wall	1	1	
53	489.222222222	236.5	489.222222222	wall	1	1	
203	64.8888888889	203	194.5	wall	1	1	
141	64.8888888889	203	64.8888888889	wall	1	1	
141	64.8888888889	141	124	wall	1	1	
298.777777778	194.5	298.777777778	291	wall	1	1	
203	194.5	298.777777778	194.5	wall	1	1	
203	194.5	203	224.666666667	wall	1	1	
203	224.666666667	203	291	wall	1	1	
141	224.666666667	203	224.666666667	wall	1	1	
203	291	298.777777778	291	wall	1	1	
141	124	141	224.666666667	wall	1	1	
3.6	124	141	124	wall	1	1	
109.5	291	203	291	wall	1	1	
3.6	291	109.5	291	wall	1	1	
3.6	124	3.6	291	wall	1	1	
3.6	81	3.6	124	wall	1	1	
3.73333333333	73.5	3.73333333333	81	wall	1	1	
