157.277777778	100	157.277777778	122	door	1	1	
254	117	254	139	door	1	1	
43	117	43	165	door	1	1	
221.5	142	221.5	166	door	1	1	
157.222222222	168	157.222222222	188	door	1	1	
159	123	177	123	door	1	1	
223	140.666666667	251	140.666666667	door	1	1	
171	91	188	108	cooking_counter	1	1	
236	115	252	140	entrance	1	1	
190	92	240	107	cooking_counter	1	1	
239	157	253	171	washing_basin	1	1	
6	130.5	56	150.5	balcony	1	1	
75	130.5	125	150.5	bedroom	1	1	
184.52046617396	102.80386583286	234.52046617396	122.80386583286	kitchen	1	1	
145	134.5	195	154.5	restroom	1	1	
177	156	227	176	bathroom	1	1	
211.20873786408	154.30097087379	261.20873786408	174.30097087379	bathroom	1	1	
145	169	195	189	closet	1	1	
254	140.666666667	254	172	wall	1	1	
247	172	254	172	wall	1	1	
247	172	247	192.25	wall	1	1	
221.5	192.25	247	192.25	wall	1	1	
19	192.125	43	192.125	wall	1	1	
19	89	19	192.125	wall	1	1	
19	89	43	89	wall	1	1	
157.333333333	89	254	89	wall	1	1	
254	89	254	140.666666667	wall	1	1	
157.222222222	123	183.75	123	wall	1	1	
183.75	123	183.75	140.666666667	wall	1	1	
157.333333333	89	157.333333333	123	wall	1	1	
43	89	157.333333333	89	wall	1	1	
221.5	140.666666667	254	140.666666667	wall	1	1	
221.5	140.666666667	221.5	192.25	wall	1	1	
183.75	140.666666667	221.5	140.666666667	wall	1	1	
43	89	43	192.125	wall	1	1	
183.75	140.666666667	183.75	166.5	wall	1	1	
183.75	166.5	183.75	192.125	wall	1	1	
157.222222222	166.5	183.75	166.5	wall	1	1	
43	192.125	157.222222222	192.125	wall	1	1	
183.75	192.125	221.5	192.125	wall	1	1	
157.222222222	192.125	183.75	192.125	wall	1	1	
157.222222222	166.5	157.222222222	192.125	wall	1	1	
157.222222222	123	157.222222222	166.5	wall	1	1	
