42.2777777778	212	42.2777777778	243	door	1	1	
182	73	182	158	door	1	1	
42.2222222222	145	42.2222222222	178	door	1	1	
88.5	163	88.5	190	door	1	1	
94	126.666666667	130	126.666666667	door	1	1	
50	129	79	170	toilet	1	1	
47	206	92	250	entrance	1	1	
152	164	178	249	cooking_counter	1	1	
48	75	81	124	bathtub	1	1	
63	86.5	113	106.5	bathroom	1	1	
103.51015129962	172.22766067503	153.51015129962	192.22766067503	kitchen	1	1	
40	152	90	172	restroom	1	1	
88.5	126.666666667	88.5	198	wall	1	1	
42.2222222222	198	88.5	198	wall	1	1	
134	67.6666666667	134	126.666666667	wall	1	1	
88.5	126.666666667	134	126.666666667	wall	1	1	
42.3333333333	256	182	256	wall	1	1	
42.3333333333	198	42.3333333333	256	wall	1	1	
42.2222222222	67.6666666667	42.2222222222	126.666666667	wall	1	1	
42.2222222222	67.6666666667	134	67.6666666667	wall	1	1	
42.2222222222	126.666666667	88.5	126.666666667	wall	1	1	
134	67.6666666667	182	67.6666666667	wall	1	1	
42.2222222222	126.666666667	42.2222222222	198	wall	1	1	
182	67.6666666667	182	256	wall	1	1	
