230.833333333	66	230.833333333	106	door	1	1	
390.866666667	193	390.866666667	230	door	1	1	
277.666666667	223	277.666666667	384	door	1	1	
52	113	52	163	door	1	1	
52	297	52	356	door	1	1	
231.833333333	172	231.833333333	209	door	1	1	
279	258	341	258	door	1	1	
300	102	341	102	door	1	1	
191	169	229	169	door	1	1	
263	169	294	169	door	1	1	
100	34	183	34	door	1	1	
351	34	383	34	door	1	1	
194	394.75	228	394.75	door	1	1	
327	394.75	411	394.75	door	1	1	
304	169	384	169	door	1	1	
346	173	387	235	entrance	1	1	
351	136	383	166	washing_basin	2	1	
346	39	386	99	bathtub	1	1	
55	245	162	270	cooking_counter	1	1	
353	107	383	133	washing_basin	1	1	
242	135	276	159	toilet	1	1	
116.20773893624	91.590583838476	166.20773893624	111.59058383848	bedroom	1	1	
240.35051546392	65.185567010309	290.35051546392	85.185567010309	closet	1	1	
319	58	369	78	bathroom	1	1	
319.5	104.5	369.5	124.5	closet	1	1	
214.5	104	264.5	124	closet	1	1	
214.5	113	264.5	133	closet	1	1	
248.5	113	298.5	133	closet	1	1	
240	138	290	158	closet	1	1	
319.5	138	369.5	158	closet	1	1	
135.73946074126	275.28227647989	185.73946074126	295.28227647989	living_room	1	1	
293.45508145849	184.92723041117	343.45508145849	204.92723041117	corridor	1	1	
285.5	225.5	335.5	245.5	closet	1	1	
342	236.5	392	256.5	closet	1	1	
341.5	316	391.5	336	bedroom	1	1	
255	406.5	305	426.5	balcony	1	1	
456	258	456	394	wall	1	1	
416	394	456	394	wall	1	1	
416	394.75	416	439	wall	1	1	
144.5	439	416	439	wall	1	1	
144.5	394.75	144.5	439	wall	1	1	
52	394.75	144.5	394.75	wall	1	1	
52	169	52	394.75	wall	1	1	
232.333333333	213	277.666666667	213	wall	1	1	
232.333333333	169	232.333333333	213	wall	1	1	
52	34	52	169	wall	1	1	
52	34	230.333333333	34	wall	1	1	
299.75	34	389.666666667	34	wall	1	1	
389.666666667	34	389.666666667	102	wall	1	1	
390.866666667	258	456	258	wall	1	1	
231.333333333	109	248	109	wall	1	1	
248	109	248	127	wall	1	1	
277.666666667	213	344	213	wall	1	1	
344	213	344	235.5	wall	1	1	
277.666666667	213	277.666666667	258	wall	1	1	
230.333333333	34	299.75	34	wall	1	1	
230.333333333	34	230.333333333	109	wall	1	1	
299.75	34	299.75	102	wall	1	1	
144.5	394.75	277.666666667	394.75	wall	1	1	
277.666666667	394.75	416	394.75	wall	1	1	
299.75	102	299.75	119	wall	1	1	
299.75	119	299.75	169	wall	1	1	
231.333333333	119	299.75	119	wall	1	1	
390.866666667	127	390.866666667	169	wall	1	1	
390.866666667	169	390.866666667	235.5	wall	1	1	
299.75	169	390.866666667	169	wall	1	1	
390.866666667	102	390.866666667	127	wall	1	1	
299.75	102	390.866666667	102	wall	1	1	
248	127	390.866666667	127	wall	1	1	
390.866666667	235.5	390.866666667	258	wall	1	1	
344	235.5	390.866666667	235.5	wall	1	1	
344	258	390.866666667	258	wall	1	1	
277.666666667	258	277.666666667	394.75	wall	1	1	
344	235.5	344	258	wall	1	1	
277.666666667	258	344	258	wall	1	1	
231.333333333	169	299.75	169	wall	1	1	
231.333333333	127	248	127	wall	1	1	
52	169	231.333333333	169	wall	1	1	
231.333333333	119	231.333333333	127	wall	1	1	
231.333333333	127	231.333333333	169	wall	1	1	
231.333333333	109	231.333333333	119	wall	1	1	
