73.3333333333	38	73.3333333333	116	door	1	1	
23	358	23	387	door	1	1	
443	423	443	453	door	1	1	
281.555555556	71	281.555555556	235	door	1	1	
177	233	177	364	door	1	1	
327	106	327	142	door	1	1	
335	100	384	100	door	1	1	
91	17.8333333333	161	17.8333333333	door	1	1	
197	416	292	416	door	1	1	
289	100	324	100	door	1	1	
26	175	72	175	door	1	1	
60	416	174	416	door	1	1	
386	416	420	416	door	1	1	
460	464	477	464	door	1	1	
377	139	424	171	washing_basin	2	1	
336	288	372	413	cooking_counter	1	1	
383	22	425	97	bathtub	1	1	
333	144	366	171	washing_basin	1	1	
383	189	424	412	stairs	1	1	
294	21	319	55	toilet	1	1	
23	57.5	73	77.5	closet	1	1	
152	86	202	106	bedroom	1	1	
279	48.5	329	68.5	restroom	1	1	
353	48.5	403	68.5	bathroom	1	1	
309.986111111	222.4375	359.986111111	242.4375	corridor	1	1	
353	127.5	403	147.5	washing_room	1	1	
23	137	73	157	closet	1	1	
75	285.5	125	305.5	bedroom	1	1	
244.04622140051	298.64016639704	294.04622140051	318.64016639704	living_room	1	1	
446	319	496	339	corridor	1	1	
75	434	125	454	balcony	1	1	
177	416	177	472.5	wall	1	1	
23	472.5	177	472.5	wall	1	1	
499.5	194	499.5	464	wall	1	1	
443	464	499.5	464	wall	1	1	
429.333333333	175.5	429.333333333	416	wall	1	1	
376	416	429.333333333	416	wall	1	1	
23	416	23	472.5	wall	1	1	
281.666666667	238.5	376	238.5	wall	1	1	
281.666666667	175	281.666666667	238.5	wall	1	1	
327	175.5	429.222222222	175.5	wall	1	1	
327	100	327	175.5	wall	1	1	
443	194	443	464	wall	1	1	
23	16.6666666667	23	119.5	wall	1	1	
23	16.6666666667	73.3333333333	16.6666666667	wall	1	1	
443	194	499.5	194	wall	1	1	
376	238.5	376	416	wall	1	1	
327	17.8333333333	429.222222222	17.8333333333	wall	1	1	
429.222222222	17.8333333333	429.222222222	100	wall	1	1	
281.444444444	17.8333333333	327	17.8333333333	wall	1	1	
281.444444444	17.8333333333	281.444444444	100	wall	1	1	
73.3333333333	17.8333333333	281.444444444	17.8333333333	wall	1	1	
177	175	281.444444444	175	wall	1	1	
177	175	177	416	wall	1	1	
73.3333333333	175	177	175	wall	1	1	
327	17.8333333333	327	100	wall	1	1	
73.3333333333	17.8333333333	73.3333333333	119.5	wall	1	1	
429.222222222	100	429.222222222	175.5	wall	1	1	
327	100	429.222222222	100	wall	1	1	
281.444444444	100	281.444444444	175	wall	1	1	
73.3333333333	119.5	73.3333333333	175	wall	1	1	
23	119.5	73.3333333333	119.5	wall	1	1	
177	416	376	416	wall	1	1	
23	175	73.3333333333	175	wall	1	1	
23	175	23	416	wall	1	1	
23	416	177	416	wall	1	1	
23	119.5	23	175	wall	1	1	
281.444444444	100	327	100	wall	1	1	
