43	181	43	199	door	1	1	
44	226	70	226	door	1	1	
49	152	71	152	door	1	1	
23	27	70	27	door	1	1	
8	127	41	127	door	1	1	
74	170	90	208	cooking_counter	1	1	
8	202	41	223	bathtub	1	1	
42	212	71	224	entrance	1	1	
76	154	91	168	washing_basin	2	1	
8	190	18	204	washing_basin	1	1	
9	156	26	173	washing_basin	2	1	
29	7	69	27	balcony	1	1	
31.213638155302	73.948364209696	71.213638155302	93.948364209696	bedroom	1	1	
4	129	44	149	closet	1	1	
40.7	174.3	80.7	194.3	kitchen	1	1	
4	191	44	211	bathroom	1	1	
92.3333333333	226	92.3333333333	226	point	2	1	
6	226	6	226	point	2	2	
5.5	7	5.5	7	point	2	3	
42.5	127.5	42.5	127.5	point	2	4	
91.8888888889	7	91.8888888889	7	point	2	4	
42.5	176.5	42.5	176.5	point	2	4	
91.8888888889	151.666666667	91.8888888889	151.666666667	point	3	2	
91.8888888889	27	91.8888888889	27	point	3	2	
42.5	151.666666667	42.5	151.666666667	point	3	3	
42.5	226	42.5	226	point	3	3	
6	176.5	6	176.5	point	3	4	
5.5	127.5	5.5	127.5	point	3	4	
5.5	151.666666667	5.5	151.666666667	point	3	4	
5.5	27	5.5	27	point	3	4	
92.3333333333	7	92.3333333333	226	wall	1	1	
6	226	92.3333333333	226	wall	1	1	
6	7	6	226	wall	1	1	
5.5	7	91.8888888889	7	wall	1	1	
5.5	127.5	42.5	127.5	wall	1	1	
42.5	127.5	42.5	151.666666667	wall	1	1	
6	176.5	42.5	176.5	wall	1	1	
42.5	176.5	42.5	226	wall	1	1	
5.5	151.666666667	91.8888888889	151.666666667	wall	1	1	
5.5	27	91.8888888889	27	wall	1	1	
