185	78	185	108	door	1	1	
145.5	112	145.5	142	door	1	1	
208	225	208	292	door	1	1	
242	326	242	358	door	1	1	
133	404	201	404	door	1	1	
153	54.5	181	54.5	door	1	1	
122	553	210	553	door	1	1	
150	146	214	146	door	1	1	
217	111	235	140	washing_basin	1	1	
208	80	235	107	washing_basin	2	1	
114	154	141	221	cooking_counter	1	1	
117	61	142	90	special	3	1	
108	62	148	82	closet	1	1	
144	90	184	110	kitchen	1	1	
144	90	184	110	corridor	1	1	
173	53	213	73	closet	1	1	
202	53	242	73	closet	1	1	
191	99	231	119	washing_room	1	1	
108	108	148	128	kitchen	1	1	
108	108	148	128	washing_room	1	1	
144.41954429038	283.44873266802	184.41954429038	303.44873266802	kitchen	1	1	
191	173.5	231	193.5	bathroom	1	1	
203	248	243	268	closet	1	1	
155	469	195	489	bedroom	1	1	
182	221.666666667	182	221.666666667	point	2	2	
206.5	295.5	206.5	295.5	point	2	2	
110.666666667	54.25	110.666666667	54.25	point	2	3	
240.333333333	55.5	240.333333333	55.5	point	2	4	
146.666666667	54.25	146.666666667	54.25	point	3	1	
204	55.5	204	55.5	point	3	1	
206.5	221.666666667	206.5	221.666666667	point	3	1	
185	55.5	185	55.5	point	3	1	
146.666666667	90	146.666666667	90	point	3	2	
241.333333333	553	241.333333333	553	point	2	1	
240.466666667	295.5	240.466666667	295.5	point	3	2	
240.466666667	221.666666667	240.466666667	221.666666667	point	3	2	
240.466666667	405.5	240.466666667	405.5	point	3	2	
240.466666667	72	240.466666667	72	point	3	2	
240.466666667	146.75	240.466666667	146.75	point	3	2	
204	72	204	72	point	3	3	
146.666666667	146.75	146.666666667	146.75	point	3	3	
109.833333333	553	109.833333333	553	point	2	2	
109.833333333	405.5	109.833333333	405.5	point	3	4	
109.833333333	90	109.833333333	90	point	3	4	
109.833333333	146.75	109.833333333	146.75	point	3	4	
185	72	185	72	point	3	4	
185	146.75	185	146.75	point	4	1	
182	221.666666667	240.466666667	221.666666667	wall	1	1	
182	55.5	182	221.666666667	wall	1	1	
206.5	295.5	240.466666667	295.5	wall	1	1	
206.5	221.666666667	206.5	295.5	wall	1	1	
110.666666667	54.25	110.666666667	553	wall	1	1	
110.666666667	54.25	240.333333333	54.25	wall	1	1	
240.333333333	55.5	240.333333333	553	wall	1	1	
146.666666667	54.25	146.666666667	146.75	wall	1	1	
204	55.5	204	72	wall	1	1	
109.833333333	90	146.666666667	90	wall	1	1	
109.833333333	553	241.333333333	553	wall	1	1	
109.833333333	405.5	240.466666667	405.5	wall	1	1	
185	72	240.466666667	72	wall	1	1	
109.833333333	146.75	240.466666667	146.75	wall	1	1	
