81.6666666667	85	81.6666666667	104	door	1	1	
113	52.6666666667	129	52.6666666667	door	1	1	
83	144	119	144	door	1	1	
58	235	107	235	door	1	1	
45	52.6666666667	68	52.6666666667	door	1	1	
112	55	129	80	special	1	1	
97	87	118	101	toilet	1	1	
45	55	70	74	entrance	1	1	
84	108	118	130	bathtub	1	1	
63.3472222223	118.6388888889	113.3472222223	138.6388888889	kitchen	1	1	
56.6666666667	109.2962962963	106.6666666667	129.2962962963	corridor	1	1	
94	57	144	77	PS	1	1	
76	96.5	126	116.5	bathroom	1	1	
76	127.5	126	147.5	closet	1	1	
130.5	52.6666666667	130.5	82.3333333333	wall	1	1	
121.777777778	82.3333333333	130.5	82.3333333333	wall	1	1	
121.666666667	144	121.666666667	235	wall	1	1	
42	235	121.666666667	235	wall	1	1	
81.6666666667	144	121.777777778	144	wall	1	1	
81.6666666667	131	81.6666666667	144	wall	1	1	
42	52.6666666667	42	235	wall	1	1	
81.6666666667	82.8888888889	81.6666666667	131	wall	1	1	
81.6666666667	82.8888888889	108	82.8888888889	wall	1	1	
42	52.6666666667	108	52.6666666667	wall	1	1	
108	52.6666666667	130.5	52.6666666667	wall	1	1	
121.777777778	82.8888888889	121.777777778	131	wall	1	1	
108	82.8888888889	121.777777778	82.8888888889	wall	1	1	
108	52.6666666667	108	82.8888888889	wall	1	1	
121.777777778	131	121.777777778	144	wall	1	1	
81.6666666667	131	121.777777778	131	wall	1	1	
