363.333333333	133	363.333333333	162	door	1	1	
221.75	125	221.75	157	door	1	1	
307	101	307	127	door	1	1	
363.5	195	363.5	240	door	1	1	
221.75	202	221.75	255	door	1	1	
75.7777777778	164	75.7777777778	231	door	1	1	
75.7777777778	92	75.7777777778	159	door	1	1	
227	116.5	251	116.5	door	1	1	
285	130.333333333	305	130.333333333	door	1	1	
172	166.611111111	220	166.611111111	door	1	1	
258	105	278	127	washing_basin	1	1	
228	65	245	94	toilet	1	1	
260	77	280	100	washing_basin	1	1	
311	66	360	90	bathtub	1	1	
333	134	361	164	entrance	1	1	
145	187	167	253	cooking_counter	1	1	
113.80488718285	138.04180320195	163.80488718285	158.04180320195	living_room	1	1	
214	79	264	99	restroom	1	1	
256.5	86	306.5	106	washing_room	1	1	
310	86	360	106	bathroom	1	1	
33.5	150.5	83.5	170.5	balcony	1	1	
262.13071743673	136.04318551196	312.13071743673	156.04318551196	corridor	1	1	
170.5	172.5	220.5	192.5	closet	1	1	
264.98218304576	201.79444861215	314.98218304576	221.79444861215	bedroom	1	1	
323.5	163	373.5	183	bedroom	1	1	
170.5	217	220.5	237	closet	1	1	
363.666666667	180	363.666666667	255.333333333	wall	1	1	
221.75	255.333333333	363.666666667	255.333333333	wall	1	1	
256.666666667	130.333333333	307	130.333333333	wall	1	1	
256.666666667	116.5	256.666666667	130.333333333	wall	1	1	
42	233	75.7777777778	233	wall	1	1	
42	88	42	233	wall	1	1	
334	180	363.333333333	180	wall	1	1	
334	166.888888889	334	180	wall	1	1	
75.6666666667	255.555555556	170	255.555555556	wall	1	1	
75.6666666667	233	75.6666666667	255.555555556	wall	1	1	
42	88	75.7777777778	88	wall	1	1	
170	166.333333333	170	199	wall	1	1	
170	166.333333333	221.75	166.333333333	wall	1	1	
75.7777777778	62	75.7777777778	88	wall	1	1	
75.7777777778	62	222	62	wall	1	1	
307	62	363.333333333	62	wall	1	1	
363.333333333	62	363.333333333	130.333333333	wall	1	1	
307	62	307	130.333333333	wall	1	1	
256.666666667	62	307	62	wall	1	1	
222	62	256.666666667	62	wall	1	1	
222	62	222	116.5	wall	1	1	
256.666666667	62	256.666666667	116.5	wall	1	1	
334	166.888888889	363.333333333	166.888888889	wall	1	1	
221.75	166.888888889	334	166.888888889	wall	1	1	
363.333333333	130.333333333	363.333333333	166.888888889	wall	1	1	
307	130.333333333	363.333333333	130.333333333	wall	1	1	
75.7777777778	88	75.7777777778	233	wall	1	1	
221.75	166.888888889	221.75	199	wall	1	1	
221.75	199	221.75	255.555555556	wall	1	1	
170	199	221.75	199	wall	1	1	
363.333333333	166.888888889	363.333333333	180	wall	1	1	
221.75	116.5	256.666666667	116.5	wall	1	1	
170	255.555555556	221.75	255.555555556	wall	1	1	
170	199	170	255.555555556	wall	1	1	
221.75	116.5	221.75	166.888888889	wall	1	1	
