91.5	113	91.5	153	door	1	1	
123.5	25	123.5	60	door	1	1	
145.5	190	145.5	224	door	1	1	
145.5	115	145.5	146	door	1	1	
91.5	77	91.5	103	door	1	1	
388	143.5	443	143.5	door	1	1	
187	227.777777778	218	227.777777778	door	1	1	
147	227.777777778	179	227.777777778	door	1	1	
130	19	172	19	door	1	1	
73	344	106	344	door	1	1	
302	344	374	344	door	1	1	
95	189.666666667	139	189.666666667	door	1	1	
121	344	156	344	door	1	1	
206	314	249	340	special	3	1	
429	312	448	341	special	3	1	
16	113	54	186	bathtub	1	1	
15	80	59	113	special	3	1	
115	76	142	110	washing_basin	1	1	
66	77	91	110	washing_basin	1	1	
187	113	215	149	toilet	1	1	
219	74	248	110	special	3	1	
111	139	134	153	washing_basin	1	1	
203.8958333335	202.02777777788	253.8958333335	222.02777777788	living_room	1	1	
312.5	70.7	362.5	90.7	living_room	1	1	
127.78571428571	152.00000000011	177.78571428571	172.00000000011	corridor	1	1	
93	106	143	126	washing_room	1	1	
27.5	83	77.5	103	PS	1	1	
392	117	442	137	balcony	1	1	
27.5	140.5	77.5	160.5	bathroom	1	1	
93	164	143	184	corridor	1	1	
176	194.5	226	214.5	corridor	1	1	
43.046315789474	252.68210526316	93.046315789474	272.68210526316	bedroom	1	1	
220.666666667	71.5	345	71.5	wall	1	1	
449.666666667	143.5	449.666666667	344	wall	1	1	
114.5	344	449.666666667	344	wall	1	1	
14	344	114.5	344	wall	1	1	
14	189.666666667	14	344	wall	1	1	
385	143.5	449.666666667	143.5	wall	1	1	
385	111	385	143.5	wall	1	1	
114.5	227.666666667	114.5	344	wall	1	1	
114.5	227.666666667	145.5	227.666666667	wall	1	1	
123.5	19	123.5	73.8888888889	wall	1	1	
123.5	19	397	19	wall	1	1	
385	111	397	111	wall	1	1	
14.6666666667	74.3333333333	14.6666666667	112	wall	1	1	
14.6666666667	74.3333333333	91.5	74.3333333333	wall	1	1	
220.666666667	71.5	220.666666667	182	wall	1	1	
397	111	449.666666667	111	wall	1	1	
449.666666667	111	449.666666667	143.5	wall	1	1	
397	19	397	111	wall	1	1	
123.5	73.8888888889	145.5	73.8888888889	wall	1	1	
145.5	73.8888888889	145.5	159	wall	1	1	
91.5	73.8888888889	123.5	73.8888888889	wall	1	1	
91.5	73.8888888889	91.5	112	wall	1	1	
145.5	159	145.5	189.666666667	wall	1	1	
91.5	159	145.5	159	wall	1	1	
145.5	189.666666667	145.5	227.777777778	wall	1	1	
91.5	189.666666667	145.5	189.666666667	wall	1	1	
220.666666667	182	220.666666667	227.777777778	wall	1	1	
182	182	220.666666667	182	wall	1	1	
91.5	112	91.5	159	wall	1	1	
14.6666666667	112	91.5	112	wall	1	1	
182	182	182	227.777777778	wall	1	1	
182	227.777777778	220.666666667	227.777777778	wall	1	1	
145.5	227.777777778	182	227.777777778	wall	1	1	
91.5	159	91.5	189.666666667	wall	1	1	
14.6666666667	189.666666667	91.5	189.666666667	wall	1	1	
14.6666666667	112	14.6666666667	189.666666667	wall	1	1	
