14	192.25	35	192.25	door	1	1	
50	80.75	66	80.75	door	1	1	
8	360	75	360	door	1	1	
78	112.75	98	112.75	door	1	1	
65	145	93	145	door	1	1	
10	80.875	48	80.875	door	1	1	
8	85	41	113	entrance	1	1	
46	158	62	188	cooking_counter	1	1	
89	174	103	189	washing_basin	1	1	
103	114	126	141	washing_basin	1	1	
99	88	127	107	toilet	1	1	
101	152	125	188	bathtub	1	1	
38.522796352584	83.313069908815	88.522796352584	103.31306990881	PS	1	1	
76.5	86	126.5	106	restroom	1	1	
33.347222222222	123.97916666667	83.347222222222	143.97916666667	kitchen	1	1	
27.5	93.5	77.5	113.5	PS	1	1	
70	158.5	120	178.5	bathroom	1	1	
37.618319621688	278.58923365939	87.618319621688	298.58923365939	bedroom	1	1	
63.5	202.5	113.5	222.5	PS	1	1	
49	233.5	128	233.5	wall	1	1	
49	192.25	49	233.5	wall	1	1	
40	95	40	114	wall	1	1	
5.33333333333	81	5.33333333333	192.25	wall	1	1	
5.33333333333	81	40	81	wall	1	1	
62	145	62	192.25	wall	1	1	
62	145	128	145	wall	1	1	
40	95	59	95	wall	1	1	
59	95	59	112.75	wall	1	1	
75.5	80.75	128	80.75	wall	1	1	
128	80.75	128	112.75	wall	1	1	
46	80.75	75.5	80.75	wall	1	1	
46	80.75	46	112.75	wall	1	1	
49	192.25	62	192.25	wall	1	1	
5.33333333333	192.25	49	192.25	wall	1	1	
75.5	80.75	75.5	112.75	wall	1	1	
40	80.75	40	95	wall	1	1	
128	112.75	128	145	wall	1	1	
128	145	128	192.25	wall	1	1	
128	192.25	128	233.5	wall	1	1	
62	192.25	128	192.25	wall	1	1	
75.5	112.75	128	112.75	wall	1	1	
128	233.5	128	360	wall	1	1	
59	112.75	75.5	112.75	wall	1	1	
46	112.75	59	112.75	wall	1	1	
5.33333333333	192.25	5.33333333333	360	wall	1	1	
5.33333333333	360	128	360	wall	1	1	
