64	139	64	165	door	1	1	
62	114	62	132	door	1	1	
73	58.5	102	58.5	door	1	1	
49	356	120	356	door	1	1	
19	199.5	44	199.5	door	1	1	
66	200	92	200	door	1	1	
18	102	30	117	washing_basin	1	1	
72	61	102	83	entrance	1	1	
19	141	45	159	toilet	1	1	
94	105	118	127	cooking_counter	1	1	
95	132	118	173	cooking_counter	1	1	
18	84	62	107	bathtub	1	1	
11	59	51	79	closet	1	1	
38	54	78	74	PS	1	1	
73.450617283951	122.32716049383	113.45061728395	142.32716049383	kitchen	1	1	
73.450617283951	122.32716049383	113.45061728395	142.32716049383	corridor	1	1	
21	98	61	118	bathroom	1	1	
88.5	87.5	128.5	107.5	kitchen	1	1	
88.5	87.5	128.5	107.5	washing_room	1	1	
21	140.5	61	160.5	restroom	1	1	
21	172	61	192	closet	1	1	
47.5	267	87.5	287	bedroom	1	1	
47.5	369.5	87.5	389.5	balcony	1	1	
121	404	121	404	point	2	1	
48.5	70	48.5	70	point	2	2	
96.5	104	96.5	104	point	2	2	
14.6666666667	404	14.6666666667	404	point	2	2	
96.5	91	96.5	91	point	2	3	
14.2222222222	58.6666666667	14.2222222222	58.6666666667	point	2	3	
120.25	58.7777777778	120.25	58.7777777778	point	2	4	
68	58.7777777778	68	58.7777777778	point	3	1	
48.5	58.7777777778	48.5	58.7777777778	point	3	1	
65.6	136	65.6	136	point	3	2	
121	355.5	121	355.5	point	3	2	
65.6	165.5	65.6	165.5	point	3	2	
120.25	91	120.25	91	point	3	2	
120.25	104	120.25	104	point	3	2	
120.25	199.333333333	120.25	199.333333333	point	3	2	
65.6	70	65.6	70	point	3	2	
65.6	80	65.6	80	point	3	2	
65.6	199.333333333	65.6	199.333333333	point	3	3	
14.2222222222	80	14.2222222222	80	point	3	4	
14.2222222222	165.5	14.2222222222	165.5	point	3	4	
14.2222222222	199.333333333	14.2222222222	199.333333333	point	3	4	
14.2222222222	136	14.2222222222	136	point	3	4	
14.2222222222	355.5	14.2222222222	355.5	point	3	4	
121	58.7777777778	121	404	wall	1	1	
14.6666666667	404	121	404	wall	1	1	
48.5	70	65.6	70	wall	1	1	
48.5	58.7777777778	48.5	70	wall	1	1	
96.5	104	120.25	104	wall	1	1	
96.5	91	96.5	104	wall	1	1	
14.6666666667	58.6666666667	14.6666666667	404	wall	1	1	
96.5	91	120.25	91	wall	1	1	
14.2222222222	58.6666666667	120.25	58.6666666667	wall	1	1	
68	58.7777777778	68	199.333333333	wall	1	1	
14.2222222222	136	65.6	136	wall	1	1	
14.2222222222	355.5	121	355.5	wall	1	1	
14.2222222222	165.5	65.6	165.5	wall	1	1	
14.2222222222	199.333333333	120.25	199.333333333	wall	1	1	
14.2222222222	80	65.6	80	wall	1	1	
