328.3	182	328.3	219	door	1	1	
407.2	333	407.2	433	door	1	1	
328.3	129	328.3	172	door	1	1	
289	286	323	286	door	1	1	
342	306.5	403	306.5	door	1	1	
301	538	399	538	door	1	1	
334	129	373	129	door	1	1	
301	538	401	538	door	1	1	
257	192	283	277	cooking_counter	1	1	
378	142	403	176	washing_basin	1	1	
283	32	321	63	special	1	1	
250	114	275	142	special	3	1	
342.5	67.5	392.5	87.5	bathroom	1	1	
342.5	144	392.5	164	washing_room	1	1	
342.5	194	392.5	214	restroom	1	1	
320.5	236	370.5	256	closet	1	1	
348.21818181818	263.06363636364	398.21818181818	283.06363636364	closet	1	1	
297.81914893617	406.78723404255	347.81914893617	426.78723404255	bedroom	1	1	
299.5	567.5	349.5	587.5	balcony	1	1	
407.2	538	407.2	617.5	wall	1	1	
242	617.5	407.2	617.5	wall	1	1	
363.5	229.666666667	363.5	263.5	wall	1	1	
328.3	263.5	363.5	263.5	wall	1	1	
242	538	242	617.5	wall	1	1	
328.75	306.5	407.2	306.5	wall	1	1	
328.75	286	328.75	306.5	wall	1	1	
328.3	26	407.1	26	wall	1	1	
407.1	26	407.1	129	wall	1	1	
363.5	229.666666667	407.1	229.666666667	wall	1	1	
328.3	229.666666667	363.5	229.666666667	wall	1	1	
407.2	306.5	407.2	538	wall	1	1	
242	538	407.2	538	wall	1	1	
407.2	229.666666667	407.2	306.5	wall	1	1	
407.1	129	407.1	179	wall	1	1	
328.3	129	407.1	129	wall	1	1	
407.1	179	407.1	229.666666667	wall	1	1	
328.3	179	407.1	179	wall	1	1	
328.75	263.5	328.75	286	wall	1	1	
242	286	328.75	286	wall	1	1	
328.3	129	328.3	179	wall	1	1	
328.3	179	328.3	229.666666667	wall	1	1	
242	286	242	538	wall	1	1	
328.3	229.666666667	328.3	263.5	wall	1	1	
328.3	26	328.3	129	wall	1	1	
