296	190	296	215	door	1	1	
64.3333333333	54	64.3333333333	87	door	1	1	
353.8	33	353.8	103	door	1	1	
64.3333333333	14	64.3333333333	41	door	1	1	
171.25	85	171.25	114	door	1	1	
198.5	49	198.5	78	door	1	1	
267	154	267	182	door	1	1	
198.5	10	198.5	39	door	1	1	
353.8	129	353.8	179	door	1	1	
131.916666667	106	131.916666667	130	door	1	1	
131.916666667	145	131.916666667	169	door	1	1	
400	219	400	249	door	1	1	
199	229.666666667	224	229.666666667	door	1	1	
131	47.75	157	47.75	door	1	1	
232	185	264	185	door	1	1	
259	229.666666667	295	229.666666667	door	1	1	
138	229.666666667	173	229.666666667	door	1	1	
177	120	197	120	door	1	1	
69	55	126	94	entrance	1	1	
68	13	99	45	entrance	1	1	
311	126	347	174	bathtub	1	1	
303	222	329	250	washing_basin	1	1	
125	293	231	314	cooking_counter	1	1	
393	457	437	496	special	3	1	
89	462	135	499	special	3	1	
97	176	127	211	special	3	1	
111	105	128	137	entrance	1	1	
220	123	260	142	washing_basin	1	1	
125	240	136	257	special	1	1	
402	173	437	211	special	3	1	
178	161	200	182	washing_basin	1	1	
58	16.5	108	36.5	corridor	1	1	
111.5	16.5	161.5	36.5	restroom	1	1	
159.5	33	209.5	53	closet	1	1	
221.11206896552	55.870689655172	271.11206896552	75.870689655172	bedroom	1	1	
72.5	64.5	122.5	84.5	corridor	1	1	
201.25	166	251.25	186	kitchen	1	1	
147.777777778	188.94444444467	197.777777778	208.94444444467	kitchen	1	1	
129.35714285729	87.785714285714	179.35714285729	107.78571428571	corridor	1	1	
92.5	109.5	142.5	129.5	corridor	1	1	
160	124.5	210	144.5	restroom	1	1	
180	124.5	230	144.5	PS	1	1	
201.10144927536	146.70289855072	251.10144927536	166.70289855072	washing_room	1	1	
260.5	142.5	310.5	162.5	bathroom	1	1	
275	203.5	325	223.5	washing_room	1	1	
168	225.5	218	245.5	kitchen	1	1	
168	237	218	257	kitchen	1	1	
275	237	325	257	washing_room	1	1	
145.6666666666	278.7	195.6666666666	298.7	kitchen	1	1	
211.5	120	211.5	149	wall	1	1	
199	149	211.5	149	wall	1	1	
198.5	6.5	198.5	80.5	wall	1	1	
171.25	80.5	198.5	80.5	wall	1	1	
132.333333333	229.666666667	132.333333333	257	wall	1	1	
122	257	132.333333333	257	wall	1	1	
254.5	229.666666667	254.5	293.5	wall	1	1	
238.5	293.5	254.5	293.5	wall	1	1	
296	229.666666667	296	252.333333333	wall	1	1	
171	185	267	185	wall	1	1	
171	149	171	185	wall	1	1	
238.5	293.5	238.5	318	wall	1	1	
64.3333333333	6.66666666667	64.3333333333	47.75	wall	1	1	
64.3333333333	6.66666666667	102.5	6.66666666667	wall	1	1	
353.8	6.33333333333	400	6.33333333333	wall	1	1	
400	6.33333333333	400	252.888888889	wall	1	1	
267	120	267	185	wall	1	1	
211.5	120	267	120	wall	1	1	
199	120	211.5	120	wall	1	1	
171.25	6.5	198.5	6.5	wall	1	1	
171.25	6.5	171.25	47.75	wall	1	1	
102.5	6.5	171.25	6.5	wall	1	1	
104.5	102	131.916666667	102	wall	1	1	
104.5	102	104.5	137.5	wall	1	1	
64.3333333333	102	104.5	102	wall	1	1	
254.5	229.666666667	296	229.666666667	wall	1	1	
131.916666667	229.666666667	254.5	229.666666667	wall	1	1	
199	120	199	149	wall	1	1	
171.25	120	199	120	wall	1	1	
296	185	296	229.666666667	wall	1	1	
267	185	296	185	wall	1	1	
102.5	6.5	102.5	47.75	wall	1	1	
353.8	6.5	353.8	120	wall	1	1	
198.5	6.5	353.8	6.5	wall	1	1	
131.916666667	47.75	171.25	47.75	wall	1	1	
131.916666667	47.75	131.916666667	102	wall	1	1	
102.5	47.75	131.916666667	47.75	wall	1	1	
353.8	120	353.8	185	wall	1	1	
353.8	185	353.8	242	wall	1	1	
296	185	353.8	185	wall	1	1	
267	120	353.8	120	wall	1	1	
171.25	47.75	171.25	80.5	wall	1	1	
353.8	242	353.8	252.888888889	wall	1	1	
334.5	242	353.8	242	wall	1	1	
131.916666667	102	131.916666667	137.5	wall	1	1	
131.916666667	137.5	131.916666667	229.666666667	wall	1	1	
104.5	137.5	131.916666667	137.5	wall	1	1	
334.5	252.888888889	353.8	252.888888889	wall	1	1	
334.5	252.888888889	353.8	252.888888889	wall	1	1	
334.5	242	334.5	252.888888889	wall	1	1	
171	149	199	149	wall	1	1	
64.3333333333	47.75	102.5	47.75	wall	1	1	
171	120	171	149	wall	1	1	
171.25	80.5	171.25	120	wall	1	1	
64.3333333333	47.75	64.3333333333	102	wall	1	1	
122	318	238.5	318	wall	1	1	
296	252.888888889	400	252.888888889	wall	1	1	
122	257	122	318	wall	1	1	
