643.333333333	504	643.333333333	647	door	1	1	
643.333333333	744	643.333333333	876	door	1	1	
559	982	559	1145	door	1	1	
735	488.333333333	884	488.333333333	door	1	1	
255	1833	479	1833	door	1	1	
422	969	553	969	door	1	1	
268	809.333333333	392	809.333333333	door	1	1	
21	809.333333333	223	809.333333333	door	1	1	
38	172.666666667	189	172.666666667	door	1	1	
638	1658	963	1658	door	1	1	
576	1177	945	1269	cooking_counter	1	1	
887	744	959	878	toilet	1	1	
874	635	959	723	washing_basin	1	1	
734	186	952	304	bathtub	1	1	
869	513	959	605	washing_basin	1	1	
667	907	741	994	washing_basin	1	1	
465.36363636355	668.90909090909	515.36363636355	688.90909090909	corridor	1	1	
820	320	870	340	bathroom	1	1	
779.5	596.5	829.5	616.5	washing_room	1	1	
739	799	789	819	restroom	1	1	
900.5	799	950.5	819	restroom	1	1	
98	856.5	148	876.5	closet	1	1	
299	879	349	899	closet	1	1	
744.44576298834	1085.2479406247	794.44576298834	1105.2479406247	kitchen	1	1	
362.72875277279	1392.9740208222	412.72875277279	1412.9740208222	living_room	1	1	
699.5	1767.5	749.5	1787.5	balcony	1	1	
643	893.666666667	643	970	wall	1	1	
559	970	643	970	wall	1	1	
964	1658	964	1897.5	wall	1	1	
485	1897.5	964	1897.5	wall	1	1	
559	1284.5	966.6	1284.5	wall	1	1	
559	969	559	1284.5	wall	1	1	
244	969	404.5	969	wall	1	1	
244	924.5	244	969	wall	1	1	
2.5	1833	485	1833	wall	1	1	
2.5	924.5	2.5	1833	wall	1	1	
485	1833	485	1897.5	wall	1	1	
643.333333333	488.333333333	643.333333333	725.666666667	wall	1	1	
643.333333333	488.333333333	724	488.333333333	wall	1	1	
485	1658	485	1833	wall	1	1	
485	1658	964	1658	wall	1	1	
724	172.666666667	966.6	172.666666667	wall	1	1	
966.6	172.666666667	966.6	488.333333333	wall	1	1	
724	172.666666667	724	488.333333333	wall	1	1	
2.5	172.666666667	724	172.666666667	wall	1	1	
404.5	969	559	969	wall	1	1	
244	809.333333333	404.5	809.333333333	wall	1	1	
244	809.333333333	244	924.5	wall	1	1	
2.5	809.333333333	244	809.333333333	wall	1	1	
885	725.666666667	966.6	725.666666667	wall	1	1	
885	725.666666667	885	893.666666667	wall	1	1	
643.333333333	725.666666667	885	725.666666667	wall	1	1	
964	1284.5	964	1658	wall	1	1	
2.5	924.5	244	924.5	wall	1	1	
966.6	488.333333333	966.6	725.666666667	wall	1	1	
724	488.333333333	966.6	488.333333333	wall	1	1	
966.6	725.666666667	966.6	893.666666667	wall	1	1	
966.6	893.666666667	966.6	1284.5	wall	1	1	
885	893.666666667	966.6	893.666666667	wall	1	1	
404.5	809.333333333	404.5	969	wall	1	1	
643.333333333	893.666666667	885	893.666666667	wall	1	1	
2.5	809.333333333	2.5	924.5	wall	1	1	
2.5	172.666666667	2.5	809.333333333	wall	1	1	
643.333333333	725.666666667	643.333333333	893.666666667	wall	1	1	
