74.5	72	74.5	100	door	1	1	
122.333333333	136	122.333333333	173	door	1	1	
122.333333333	66	122.333333333	87	door	1	1	
77	65.8333333333	120	65.8333333333	door	1	1	
48	361	143	361	door	1	1	
127	99	187	135	bathtub	1	1	
163	149	193	173	toilet	1	1	
45	113	73	177	cooking_counter	1	1	
35	75.5	75	95.5	PS	1	1	
91.286262193096	232.29320810558	131.2862621931	252.29320810558	kitchen	1	1	
91.286262193096	232.29320810558	131.2862621931	252.29320810558	corridor	1	1	
112.5	70	152.5	90	closet	1	1	
151.5	70	191.5	90	PS	1	1	
141	125.5	181	145.5	bathroom	1	1	
97.5	375	137.5	395	balcony	1	1	
73	181	73	181	point	1	2	
200.5	409.5	200.5	409.5	point	2	1	
74.5	107.5	74.5	107.5	point	2	1	
35.75	409.5	35.75	409.5	point	2	2	
36.5	64.6666666667	36.5	64.6666666667	point	2	3	
200.666666667	65.8333333333	200.666666667	65.8333333333	point	2	4	
143	65.8333333333	143	65.8333333333	point	3	1	
74.5	65.8333333333	74.5	65.8333333333	point	3	1	
122.333333333	65.8333333333	122.333333333	65.8333333333	point	3	1	
200.5	361	200.5	361	point	3	2	
200.666666667	95	200.666666667	95	point	3	2	
200.666666667	176.5	200.666666667	176.5	point	3	2	
143	95	143	95	point	3	3	
35.75	361	35.75	361	point	3	4	
122.333333333	95	122.333333333	95	point	3	4	
122.333333333	176.5	122.333333333	176.5	point	2	2	
36.5	107.5	36.5	107.5	point	3	4	
36.5	181	36.5	181	point	3	4	
36.5	181	73	181	wall	1	1	
200.5	361	200.5	409.5	wall	1	1	
35.75	409.5	200.5	409.5	wall	1	1	
74.5	65.8333333333	74.5	107.5	wall	1	1	
36.5	107.5	74.5	107.5	wall	1	1	
35.75	361	35.75	409.5	wall	1	1	
36.5	64.6666666667	36.5	107.5	wall	1	1	
36.5	64.6666666667	74.5	64.6666666667	wall	1	1	
143	65.8333333333	200.666666667	65.8333333333	wall	1	1	
200.666666667	65.8333333333	200.666666667	95	wall	1	1	
143	65.8333333333	143	95	wall	1	1	
122.333333333	65.8333333333	143	65.8333333333	wall	1	1	
74.5	65.8333333333	122.333333333	65.8333333333	wall	1	1	
122.333333333	65.8333333333	122.333333333	95	wall	1	1	
200.5	176.5	200.5	361	wall	1	1	
35.75	361	200.5	361	wall	1	1	
200.666666667	95	200.666666667	176.5	wall	1	1	
143	95	200.666666667	95	wall	1	1	
122.333333333	176.5	200.666666667	176.5	wall	1	1	
122.333333333	95	143	95	wall	1	1	
35.75	181	35.75	361	wall	1	1	
122.333333333	95	122.333333333	176.5	wall	1	1	
36.5	107.5	36.5	181	wall	1	1	
