194	93	194	124	door	1	1	
205.444444444	200	205.444444444	234	door	1	1	
251	140	251	215	door	1	1	
245	426	330	426	door	1	1	
139	44.7222222222	169	44.7222222222	door	1	1	
272	219	350	219	door	1	1	
129	280	202	280	door	1	1	
210	258	246	258	door	1	1	
198	44.7777777778	238	44.7777777778	door	1	1	
126	325	189	325	door	1	1	
256	44.7777777778	337	44.7777777778	door	1	1	
163	197	202	197	door	1	1	
127	137	162	192	bathtub	1	1	
127	202	157	237	washing_basin	1	1	
196	46	245	86	entrance	1	1	
346	429	366	456	special	3	1	
123	424	141	452	special	3	1	
126	102	163	124	toilet	1	1	
126	239	156	274	washing_basin	1	1	
187	328	212	421	cooking_counter	1	1	
204	432	237	452	special	1	1	
124	48	137	70	special	3	1	
123	57	173	77	restroom	1	1	
197.49398952019	128.52697010172	247.49398952019	148.52697010172	corridor	1	1	
284	121.5	334	141.5	bedroom	1	1	
133	100.5	183	120.5	restroom	1	1	
138.5	154	188.5	174	bathroom	1	1	
138.5	228.5	188.5	248.5	washing_room	1	1	
284	228.5	334	248.5	closet	1	1	
240.13492063486	318.71428571429	290.13492063486	338.71428571429	living_room	1	1	
125.02222222233	285	175.02222222233	305	kitchen	1	1	
190.12400846113	417.3614489688	240.12400846113	437.3614489688	balcony	1	1	
205.666666667	258	205.666666667	280	wall	1	1	
122.2	280	205.666666667	280	wall	1	1	
367.5	426	367.5	491	wall	1	1	
122.666666667	491	367.5	491	wall	1	1	
122.666666667	325	122.666666667	491	wall	1	1	
122.333333333	44.6666666667	122.333333333	90.6666666667	wall	1	1	
122.333333333	44.6666666667	174	44.6666666667	wall	1	1	
223	395	223	426	wall	1	1	
223	395	229.5	395	wall	1	1	
229.5	395	229.5	426	wall	1	1	
194	131.333333333	205.444444444	131.333333333	wall	1	1	
205.444444444	131.333333333	205.444444444	197	wall	1	1	
251	44.7777777778	367.333333333	44.7777777778	wall	1	1	
367.333333333	44.7777777778	367.333333333	219	wall	1	1	
122.2	325	217	325	wall	1	1	
217	325	217	426	wall	1	1	
174	90.6666666667	194	90.6666666667	wall	1	1	
194	90.6666666667	194	131.333333333	wall	1	1	
251	44.7777777778	251	219	wall	1	1	
174	44.7777777778	251	44.7777777778	wall	1	1	
174	44.7777777778	174	90.6666666667	wall	1	1	
367.5	258	367.5	426	wall	1	1	
229.5	426	367.5	426	wall	1	1	
205.444444444	197	205.444444444	258	wall	1	1	
122.2	197	205.444444444	197	wall	1	1	
367.333333333	219	367.333333333	258	wall	1	1	
251	258	367.333333333	258	wall	1	1	
251	219	367.333333333	219	wall	1	1	
251	219	251	258	wall	1	1	
205.444444444	258	251	258	wall	1	1	
122.2	90.6666666667	174	90.6666666667	wall	1	1	
223	426	229.5	426	wall	1	1	
122.2	131.333333333	194	131.333333333	wall	1	1	
122.2	197	122.2	280	wall	1	1	
122.2	280	122.2	325	wall	1	1	
122.2	131.333333333	122.2	197	wall	1	1	
122.2	90.6666666667	122.2	131.333333333	wall	1	1	
