102	254.333333333	128	254.333333333	door	1	1	
72	422.333333333	155	422.333333333	door	1	1	
142	122	170	149	washing_basin	2	1	
55	151	91	189	bathtub	1	1	
148	157	172	181	cooking_counter	1	1	
99	66	146	97	entrance	1	1	
151	184	170	218	cooking_counter	1	1	
134.33333333333	94.055555555667	184.33333333333	114.05555555567	kitchen	1	1	
105.75	192.33333333333	155.75	212.33333333333	kitchen	1	1	
40	194.5	90	214.5	bathroom	1	1	
89.756142963515	325.29709605361	139.75614296351	345.29709605361	bedroom	1	1	
61.998371335505	427.28013029316	111.9983713355	447.28013029316	balcony	1	1	
35	468	156.5	468	wall	1	1	
35	382.333333333	35	468	wall	1	1	
48.5	254.333333333	48.5	382.333333333	wall	1	1	
48.5	254.333333333	95.5	254.333333333	wall	1	1	
95.5	147.666666667	95.5	191.5	wall	1	1	
95.5	147.666666667	144	147.666666667	wall	1	1	
48.5	382.333333333	69	382.333333333	wall	1	1	
69	382.333333333	69	422.333333333	wall	1	1	
157	99	177	99	wall	1	1	
177	99	177	147.666666667	wall	1	1	
144	65.5	157	65.5	wall	1	1	
157	65.5	157	99	wall	1	1	
156.5	422.333333333	177	422.333333333	wall	1	1	
156.5	422.333333333	156.5	468	wall	1	1	
69	422.333333333	156.5	422.333333333	wall	1	1	
95.5	191.5	95.5	218.5	wall	1	1	
35	191.5	95.5	191.5	wall	1	1	
177	147.666666667	177	254.333333333	wall	1	1	
177	254.333333333	177	422.333333333	wall	1	1	
95.5	254.333333333	177	254.333333333	wall	1	1	
95.5	218.5	95.5	254.333333333	wall	1	1	
35	218.5	95.5	218.5	wall	1	1	
144	147.666666667	177	147.666666667	wall	1	1	
35	382.333333333	48.5	382.333333333	wall	1	1	
35	218.5	35	382.333333333	wall	1	1	
144	65.5	144	147.666666667	wall	1	1	
35	191.5	35	218.5	wall	1	1	
