177.8	84	177.8	152	door	1	1	
26	196	26	267	door	1	1	
177.8	194	177.8	269	door	1	1	
26	85	26	152	door	1	1	
296	194	324	194	door	1	1	
28	156.666666667	99	156.666666667	door	1	1	
296	119.5	323	119.5	door	1	1	
259	43	290	43	door	1	1	
300	271.333333333	324	271.333333333	door	1	1	
105	194.333333333	173	194.333333333	door	1	1	
200	271.333333333	270	271.333333333	door	1	1	
302	64	318	94	toilet	1	1	
296	242	326	268	cooking_counter	1	1	
254	46	290	80	entrance	1	1	
265	194	287	269	cooking_counter	1	1	
180	47	191	57	special	3	1	
306	144	325	167	washing_basin	1	1	
76.5	89.5	126.5	109.5	bedroom	1	1	
215.55373087973	147.95713952947	265.55373087973	167.95713952947	kitchen	1	1	
284.5	42.5	334.5	62.5	closet	1	1	
284.5	80.5	334.5	100.5	restroom	1	1	
38.5	165	88.5	185	closet	1	1	
114	165	164	185	closet	1	1	
76.5	240.5	126.5	260.5	bedroom	1	1	
284	222.5	334	242.5	kitchen	1	1	
209	279	259	299	balcony	1	1	
233	81	292	81	wall	1	1	
327	194	327	271.333333333	wall	1	1	
291.333333333	271.333333333	327	271.333333333	wall	1	1	
291.333333333	271.333333333	291.333333333	307	wall	1	1	
177.8	307	291.333333333	307	wall	1	1	
26	307	177.8	307	wall	1	1	
26	194.333333333	26	307	wall	1	1	
292	119.5	327.25	119.5	wall	1	1	
292	81	292	119.5	wall	1	1	
26	43	26	156.666666667	wall	1	1	
26	43	177.8	43	wall	1	1	
291.333333333	194	291.333333333	271.333333333	wall	1	1	
291.333333333	194	327.25	194	wall	1	1	
292	43	327.25	43	wall	1	1	
327.25	43	327.25	62.5	wall	1	1	
177.8	43	292	43	wall	1	1	
177.8	43	177.8	156.666666667	wall	1	1	
292	43	292	62.5	wall	1	1	
101.5	156.666666667	177.8	156.666666667	wall	1	1	
101.5	156.666666667	101.5	194.333333333	wall	1	1	
26	156.666666667	101.5	156.666666667	wall	1	1	
177.8	156.666666667	177.8	194.333333333	wall	1	1	
177.8	194.333333333	177.8	271.333333333	wall	1	1	
101.5	194.333333333	177.8	194.333333333	wall	1	1	
327.25	62.5	327.25	119.5	wall	1	1	
292	62.5	327.25	62.5	wall	1	1	
327.25	119.5	327.25	194	wall	1	1	
292	62.5	292	81	wall	1	1	
26	194.333333333	101.5	194.333333333	wall	1	1	
177.8	271.333333333	177.8	307	wall	1	1	
177.8	271.333333333	291.333333333	271.333333333	wall	1	1	
26	156.666666667	26	194.333333333	wall	1	1	
