551	158	551	279	door	1	1	
280	186	280	249	door	1	1	
74	188	74	240	door	1	1	
280	88	280	169	door	1	1	
148	182.5	198	182.5	door	1	1	
81	91	135	180	bathtub	1	1	
165	92	200	133	washing_basin	1	1	
78	191	145	254	entrance	1	1	
186	275	269	312	cooking_counter	1	1	
182	121	232	141	bathroom	1	1	
220.5	121	270.5	141	closet	1	1	
390.5	189.5	440.5	209.5	bedroom	1	1	
560.5	189.5	610.5	209.5	balcony	1	1	
113.5	121.5	163.5	141.5	bathroom	1	1	
162.16666666667	218.148148148	212.16666666667	238.148148148	kitchen	1	1	
620	80.2666666667	620	319.666666667	wall	1	1	
551	319.666666667	620	319.666666667	wall	1	1	
74	319.444444444	280	319.444444444	wall	1	1	
74	182.5	74	319.444444444	wall	1	1	
74	81.6666666667	74	182.5	wall	1	1	
74	81.6666666667	203.5	81.6666666667	wall	1	1	
551	80.2666666667	620	80.2666666667	wall	1	1	
551	80.2666666667	551	319.444444444	wall	1	1	
280	80.2666666667	551	80.2666666667	wall	1	1	
211.5	80.2666666667	280	80.2666666667	wall	1	1	
211.5	80.2666666667	211.5	182.5	wall	1	1	
203.5	80.2666666667	211.5	80.2666666667	wall	1	1	
280	80.2666666667	280	182.5	wall	1	1	
203.5	80.2666666667	203.5	182.5	wall	1	1	
280	182.5	280	319.444444444	wall	1	1	
211.5	182.5	280	182.5	wall	1	1	
280	319.444444444	551	319.444444444	wall	1	1	
203.5	182.5	211.5	182.5	wall	1	1	
74	182.5	203.5	182.5	wall	1	1	
