10.6666666667	55	10.6666666667	118	door	1	1	
163.666666667	92	163.666666667	120	door	1	1	
162.333333333	123	162.333333333	150	door	1	1	
161	188	161	214	door	1	1	
428	54	428	120	door	1	1	
428	130	428	195	door	1	1	
91.5	121	91.5	158	door	1	1	
275.333333333	163	275.333333333	232	door	1	1	
163.666666667	10	163.666666667	88	door	1	1	
205	160.666666667	234	160.666666667	door	1	1	
239	8.11111111111	272	8.11111111111	door	1	1	
309	123	387	123	door	1	1	
244	123	274	123	door	1	1	
206	10	232	87	cooking_counter	1	1	
14	125	50	178	bathtub	1	1	
207	193	233	226	toilet	1	1	
100	155	160	177	washing_basin	1	1	
165	186	198	214	entrance	1	1	
61.5	54.5	111.5	74.5	bedroom	1	1	
157	38.5	207	58.5	closet	1	1	
281.6666666666	60.244444444444	331.6666666666	80.244444444444	living_room	1	1	
173.84828614009	145.38852459016	223.84828614009	165.38852459016	corridor	1	1	
25.5	140.5	75.5	160.5	bathroom	1	1	
101	140.5	151	160.5	kitchen	1	1	
326.5	168.5	376.5	188.5	bedroom	1	1	
194.5	187	244.5	207	restroom	1	1	
231.5	187	281.5	207	closet	1	1	
428	123	428	234.25	wall	1	1	
275.333333333	234.25	428	234.25	wall	1	1	
161	234.5	201	234.5	wall	1	1	
161	180.333333333	161	234.5	wall	1	1	
201	123	275.333333333	123	wall	1	1	
201	89	201	123	wall	1	1	
10.6666666667	180.333333333	91.5	180.333333333	wall	1	1	
10.6666666667	121.666666667	10.6666666667	180.333333333	wall	1	1	
10.6666666667	8.66666666667	10.6666666667	121.666666667	wall	1	1	
10.6666666667	8.66666666667	163.666666667	8.66666666667	wall	1	1	
201	160.666666667	201	234.5	wall	1	1	
201	160.666666667	238	160.666666667	wall	1	1	
201	8.11111111111	428	8.11111111111	wall	1	1	
428	8.11111111111	428	123	wall	1	1	
201	8.11111111111	201	89	wall	1	1	
163.666666667	8.11111111111	201	8.11111111111	wall	1	1	
238	160.666666667	275.333333333	160.666666667	wall	1	1	
238	160.666666667	238	234.5	wall	1	1	
275.333333333	123	428	123	wall	1	1	
275.333333333	123	275.333333333	160.666666667	wall	1	1	
91.5	121.666666667	163.666666667	121.666666667	wall	1	1	
91.5	121.666666667	91.5	180.333333333	wall	1	1	
10.6666666667	121.666666667	91.5	121.666666667	wall	1	1	
163.666666667	8.11111111111	163.666666667	89	wall	1	1	
161	121.666666667	161	180.333333333	wall	1	1	
91.5	180.333333333	161	180.333333333	wall	1	1	
163.666666667	89	163.666666667	121.666666667	wall	1	1	
275.333333333	160.666666667	275.333333333	234.25	wall	1	1	
163.666666667	89	201	89	wall	1	1	
238	234.25	275.333333333	234.25	wall	1	1	
201	234.5	238	234.5	wall	1	1	
