293.222222222	12	293.222222222	98	door	1	1	
329.866666667	305	329.866666667	337	door	1	1	
329.766666667	398	329.766666667	426	door	1	1	
189	238	189	271	door	1	1	
329.866666667	152	329.866666667	221	door	1	1	
357	386.75	394	386.75	door	1	1	
299	149.222222222	329	149.222222222	door	1	1	
217	386.75	284	386.75	door	1	1	
335	258	366	258	door	1	1	
322	7.33333333333	377	7.33333333333	door	1	1	
191	198	259	220	cooking_counter	1	1	
349	158	397	185	toilet	1	1	
336	349	398	381	entrance	1	1	
370	225	398	252	washing_basin	1	1	
365	266	398	298	bathtub	1	1	
376	193	393	227	washing_basin	1	1	
250	45.5	300	65.5	closet	1	1	
321.5	68	371.5	88	bedroom	1	1	
216	175.5	266	195.5	kitchen	1	1	
254.20476190486	299.39285714286	304.20476190486	319.39285714286	living_room	1	1	
292.69259259267	187.65740740733	342.69259259267	207.65740740733	kitchen	1	1	
340	157	390	177	restroom	1	1	
339.5	193.5	389.5	213.5	washing_room	1	1	
339.5	230	389.5	250	washing_room	1	1	
339.5	270.5	389.5	290.5	bathroom	1	1	
339.5	334.5	389.5	354.5	PS	1	1	
216	400	266	420	balcony	1	1	
286	400	336	420	closet	1	1	
293.333333333	149.222222222	293.333333333	222	wall	1	1	
189	222	293.333333333	222	wall	1	1	
329.666666667	386.75	329.666666667	434.666666667	wall	1	1	
293.5	434.666666667	329.666666667	434.666666667	wall	1	1	
189	434.666666667	293.5	434.666666667	wall	1	1	
189	386.75	189	434.666666667	wall	1	1	
257.5	104	293.222222222	104	wall	1	1	
257.5	7.33333333333	257.5	104	wall	1	1	
189	149.333333333	189	222	wall	1	1	
189	149.333333333	293.222222222	149.333333333	wall	1	1	
257.5	7.33333333333	293.222222222	7.33333333333	wall	1	1	
293.222222222	7.33333333333	400.25	7.33333333333	wall	1	1	
400.25	7.33333333333	400.25	149.222222222	wall	1	1	
330	149.222222222	400.25	149.222222222	wall	1	1	
330	149.222222222	330	185	wall	1	1	
293.222222222	149.222222222	330	149.222222222	wall	1	1	
293.222222222	7.33333333333	293.222222222	104	wall	1	1	
293.5	386.75	329.866666667	386.75	wall	1	1	
293.5	386.75	293.5	434.666666667	wall	1	1	
189	386.75	293.5	386.75	wall	1	1	
400.5	222.5	400.5	258	wall	1	1	
400.5	258	400.5	303.5	wall	1	1	
329.866666667	258	400.5	258	wall	1	1	
400.5	303.5	400.5	386.75	wall	1	1	
329.866666667	303.5	400.5	303.5	wall	1	1	
400.25	149.222222222	400.25	185	wall	1	1	
293.222222222	104	293.222222222	149.222222222	wall	1	1	
400.5	185	400.5	222.5	wall	1	1	
329.866666667	185	400.5	185	wall	1	1	
329.866666667	222.5	400.5	222.5	wall	1	1	
329.866666667	258	329.866666667	303.5	wall	1	1	
329.866666667	303.5	329.866666667	386.75	wall	1	1	
329.866666667	222.5	329.866666667	258	wall	1	1	
329.866666667	185	329.866666667	222.5	wall	1	1	
189	222	189	386.75	wall	1	1	
329.866666667	386.75	400.5	386.75	wall	1	1	
