298.5	225	298.5	254	door	1	1	
217	226	217	288	door	1	1	
373	192	373	221	door	1	1	
51	199	51	266	door	1	1	
314	225	341	225	door	1	1	
52	178	74	200	special	3	1	
345	195	372	223	washing_basin	2	1	
300	268	322	288	washing_basin	1	1	
253	262	293	288	bathtub	1	1	
340	266	361	288	washing_basin	2	1	
276	201	301	222	cooking_counter	1	1	
368	234	396	252	toilet	1	1	
353	179	374	195	special	3	1	
227	201	278	221	cooking_counter	1	1	
9.5	222.5	59.5	242.5	balcony	1	1	
153.24246231156	213.37060301508	203.24246231156	233.37060301508	bedroom	1	1	
208	247.5	258	267.5	closet	1	1	
248.5	247.5	298.5	267.5	bathroom	1	1	
331.28571428571	244.37142857143	381.28571428571	264.37142857143	washing_room	1	1	
364.5	262	364.5	290.8	wall	1	1	
298.5	290.8	364.5	290.8	wall	1	1	
397.5	225	397.5	262	wall	1	1	
364.5	262	397.5	262	wall	1	1	
18.5	290.866666667	51	290.866666667	wall	1	1	
18.5	175	18.5	290.866666667	wall	1	1	
217	225	217	290.866666667	wall	1	1	
217	225	249.5	225	wall	1	1	
18.5	175	51	175	wall	1	1	
373	225	397.5	225	wall	1	1	
51	175	373	175	wall	1	1	
373	175	373	225	wall	1	1	
249.5	225	298.5	225	wall	1	1	
249.5	225	249.5	290.8	wall	1	1	
298.5	225	373	225	wall	1	1	
298.5	225	298.5	290.8	wall	1	1	
51	175	51	290.866666667	wall	1	1	
249.5	290.8	298.5	290.8	wall	1	1	
217	290.8	249.5	290.8	wall	1	1	
51	290.866666667	217	290.866666667	wall	1	1	
