64.75	108	64.75	132	door	1	1	
64.75	138	64.75	165	door	1	1	
49	355	120	355	door	1	1	
73	59	102	59	door	1	1	
18	199.333333333	44	199.333333333	door	1	1	
66	199.333333333	92	199.333333333	door	1	1	
18	141	45	159	toilet	1	1	
72	60	100	83	entrance	1	1	
97	132	119	173	cooking_counter	1	1	
96	106	119	127	washing_basin	1	1	
17	98	36	115	bathtub	1	1	
18	80	61	104	bathtub	1	1	
37	54.5	87	74.5	closet	1	1	
65.319444444444	119.35185185178	115.31944444444	139.35185185178	kitchen	1	1	
32.888888888867	63	82.888888888867	83	washing_room	1	1	
7.0934579439252	60.028037383178	57.093457943925	80.028037383178	closet	1	1	
14	96.5	64	116.5	bathroom	1	1	
83	86.5	133	106.5	kitchen	1	1	
14	139.5	64	159.5	restroom	1	1	
14	172	64	192	closet	1	1	
42.5	267	92.5	287	bedroom	1	1	
42.5	369.5	92.5	389.5	balcony	1	1	
121.25	355	121.25	404	wall	1	1	
14.6666666667	404	121.25	404	wall	1	1	
73	59	73	70	wall	1	1	
50.3333333333	70	73	70	wall	1	1	
96	103.5	120.625	103.5	wall	1	1	
96	90	96	103.5	wall	1	1	
14.6666666667	355	14.6666666667	404	wall	1	1	
96	90	120.625	90	wall	1	1	
14.2222222222	61	14.2222222222	79	wall	1	1	
14.2222222222	61	50.3333333333	61	wall	1	1	
73	59	120.625	59	wall	1	1	
120.625	59	120.625	90	wall	1	1	
51	79	64.75	79	wall	1	1	
64.75	79	64.75	134	wall	1	1	
51	59	73	59	wall	1	1	
50.3333333333	59	50.3333333333	70	wall	1	1	
51	59	51	79	wall	1	1	
64.75	134	64.75	165.5	wall	1	1	
14.2222222222	134	64.75	134	wall	1	1	
64.75	165.5	64.75	199.333333333	wall	1	1	
14.2222222222	165.5	64.75	165.5	wall	1	1	
121.25	199.333333333	121.25	355	wall	1	1	
14.2222222222	355	121.25	355	wall	1	1	
120.625	90	120.625	103.5	wall	1	1	
120.625	103.5	120.625	199.333333333	wall	1	1	
64.75	199.333333333	120.625	199.333333333	wall	1	1	
14.2222222222	199.333333333	64.75	199.333333333	wall	1	1	
14.2222222222	79	50.3333333333	79	wall	1	1	
51	70	51	79	wall	1	1	
14.2222222222	79	14.2222222222	134	wall	1	1	
14.2222222222	134	14.2222222222	165.5	wall	1	1	
14.2222222222	165.5	14.2222222222	199.333333333	wall	1	1	
14.2222222222	199.333333333	14.2222222222	355	wall	1	1	
