217	141	217	172	door	1	1	
217	43	217	105	door	1	1	
66	140.6	96	140.6	door	1	1	
219	339.416666667	282	339.416666667	door	1	1	
154	7.77777777778	214	7.77777777778	door	1	1	
218	7.77777777778	282	7.77777777778	door	1	1	
64	72.5	95	72.5	door	1	1	
253	140.6	312	140.6	door	1	1	
253	206.066666667	314	206.066666667	door	1	1	
153	339.416666667	215	339.416666667	door	1	1	
153	173	182	173	door	1	1	
218	206.066666667	246	206.066666667	door	1	1	
186	206.066666667	213	206.066666667	door	1	1	
184	140.6	212	140.6	door	1	1	
82	206.366666667	117	206.366666667	door	1	1	
64	11	116	42	bathtub	1	1	
84	176	115	204	entrance	1	1	
119	178	163	202	toilet	1	1	
94	79	114	104	washing_basin	1	1	
99	113	116	139	washing_basin	1	1	
121	11	146	72	cooking_counter	1	1	
64	29.5	114	49.5	bathroom	1	1	
142	63.5	192	83.5	kitchen	1	1	
241	63.5	291	83.5	bedroom	1	1	
64	96	114	116	washing_room	1	1	
140.97222222231	168.95000000008	190.97222222231	188.95000000008	corridor	1	1	
207.5	147	257.5	167	closet	1	1	
256.5	147	306.5	167	closet	1	1	
125.5	179.5	175.5	199.5	restroom	1	1	
256.5	180	306.5	200	closet	1	1	
142	262.5	192	282.5	bedroom	1	1	
241	262.5	291	282.5	bedroom	1	1	
191	345.5	241	365.5	balcony	1	1	
283.5	339.416666667	283.5	372.5	wall	1	1	
149.5	372.5	283.5	372.5	wall	1	1	
315	206.066666667	315	339.333333333	wall	1	1	
283.5	339.333333333	315	339.333333333	wall	1	1	
217	174.333333333	248.666666667	174.333333333	wall	1	1	
217	140.6	217	174.333333333	wall	1	1	
149.5	339.416666667	149.5	372.5	wall	1	1	
62	206.666666667	117	206.666666667	wall	1	1	
62	140.6	62	206.666666667	wall	1	1	
117	339.416666667	149.5	339.416666667	wall	1	1	
117	206.066666667	117	339.416666667	wall	1	1	
117	173	117	206.066666667	wall	1	1	
117	173	184	173	wall	1	1	
61.6666666667	7.66666666667	61.6666666667	72.5	wall	1	1	
61.6666666667	7.66666666667	117.666666667	7.66666666667	wall	1	1	
184	173	184	206.066666667	wall	1	1	
217	7.77777777778	315.333333333	7.77777777778	wall	1	1	
315.333333333	7.77777777778	315.333333333	140.6	wall	1	1	
217	7.77777777778	217	140.6	wall	1	1	
117.666666667	7.77777777778	217	7.77777777778	wall	1	1	
117.666666667	7.77777777778	117.666666667	72.5	wall	1	1	
248.666666667	140.6	315.333333333	140.6	wall	1	1	
248.666666667	140.6	248.666666667	174.333333333	wall	1	1	
217	140.6	248.666666667	140.6	wall	1	1	
149.5	339.416666667	217	339.416666667	wall	1	1	
217	339.416666667	283.5	339.416666667	wall	1	1	
217	206.066666667	248.666666667	206.066666667	wall	1	1	
217	206.066666667	217	339.416666667	wall	1	1	
184	206.066666667	217	206.066666667	wall	1	1	
315	174.333333333	315	206.066666667	wall	1	1	
248.666666667	206.066666667	315	206.066666667	wall	1	1	
315.333333333	140.6	315.333333333	174.333333333	wall	1	1	
248.666666667	174.333333333	315.333333333	174.333333333	wall	1	1	
117.666666667	72.5	117.666666667	140.6	wall	1	1	
61.6666666667	72.5	117.666666667	72.5	wall	1	1	
248.666666667	174.333333333	248.666666667	206.066666667	wall	1	1	
117.666666667	140.6	217	140.6	wall	1	1	
61.6666666667	140.6	117.666666667	140.6	wall	1	1	
117	206.066666667	184	206.066666667	wall	1	1	
61.6666666667	72.5	61.6666666667	140.6	wall	1	1	
