53	105	53	120	door	1	1	
145	174	145	189	door	1	1	
53	71	53	83	door	1	1	
144.5	103	144.5	119	door	1	1	
76	147	76	213	door	1	1	
121	31	133	31	door	1	1	
161	238.5	200	238.5	door	1	1	
158	31.5	197	31.5	door	1	1	
146	146.5	189	146.5	door	1	1	
57	32	75	32	door	1	1	
193	122.5	211	122.5	door	1	1	
21	238	62	238	door	1	1	
23	32	38	32	door	1	1	
9	146.5	75	146.5	door	1	1	
33	66.5	51	66.5	door	1	1	
89	238	128	238	door	1	1	
57	35	81	54	entrance	1	1	
97	44	113	101	cooking_counter	1	1	
9	36	28	63	bathtub	1	1	
10	84	26	98	washing_basin	2	1	
27	85	49	98	washing_basin	1	1	
10	38.5	50	58.5	bathroom	1	1	
85.643148588915	121.58645018701	125.64314858892	141.58645018701	kitchen	1	1	
85.643148588915	121.58645018701	125.64314858892	141.58645018701	corridor	1	1	
158.5	67	198.5	87	bedroom	1	1	
10	73	50	93	washing_room	1	1	
10	101	50	121	closet	1	1	
21.5	124	61.5	144	closet	1	1	
146.5	124.5	186.5	144.5	closet	1	1	
181	124.5	221	144.5	closet	1	1	
21.5	181.5	61.5	201.5	bedroom	1	1	
158.5	181.5	198.5	201.5	bedroom	1	1	
85.5	242	125.5	262	balcony	1	1	
95	101	95	101	point	1	3	
85	83	85	83	point	1	3	
204.5	267	204.5	267	point	2	1	
213.333333333	237.4	213.333333333	237.4	point	2	1	
84.5	42	84.5	42	point	2	2	
7	267	7	267	point	2	2	
7.33333333333	31.25	7.33333333333	31.25	point	2	3	
85	64.5	85	64.5	point	2	3	
76.3333333333	122.333333333	76.3333333333	122.333333333	point	2	4	
213.222222222	31.1666666667	213.222222222	31.1666666667	point	2	4	
189.5	123	189.5	123	point	3	1	
53.25	31.25	53.25	31.25	point	3	1	
84.5	31.1666666667	84.5	31.1666666667	point	3	1	
144.666666667	31.1666666667	144.666666667	31.1666666667	point	3	1	
95	42	95	42	point	2	4	
204.5	237.4	204.5	237.4	point	3	1	
213.222222222	146.666666667	213.222222222	146.666666667	point	3	2	
76.3333333333	146	76.3333333333	146	point	3	2	
213.222222222	123	213.222222222	123	point	3	2	
53.25	100	53.25	100	point	3	2	
53.25	66	53.25	66	point	3	2	
95	64.5	95	64.5	point	3	2	
76.3333333333	237.4	76.3333333333	237.4	point	3	3	
144.777777778	237.4	144.777777778	237.4	point	3	3	
189.5	146.666666667	189.5	146.666666667	point	3	3	
53.25	122.333333333	53.25	122.333333333	point	3	3	
144.777777778	123	144.777777778	123	point	3	4	
6.93333333333	146	6.93333333333	146	point	3	4	
144.777777778	146.666666667	144.777777778	146.666666667	point	3	4	
6.93333333333	237.4	6.93333333333	237.4	point	3	4	
6.93333333333	122.333333333	6.93333333333	122.333333333	point	3	4	
6.93333333333	100	6.93333333333	100	point	3	4	
6.93333333333	66	6.93333333333	66	point	3	4	
95	42	95	101	wall	1	1	
85	64.5	85	83	wall	1	1	
204.5	237.4	204.5	267	wall	1	1	
7	267	204.5	267	wall	1	1	
213.333333333	31.1666666667	213.333333333	237.4	wall	1	1	
6.93333333333	237.4	213.333333333	237.4	wall	1	1	
84.5	42	95	42	wall	1	1	
84.5	31.1666666667	84.5	42	wall	1	1	
7	31.25	7	267	wall	1	1	
7.33333333333	31.25	213.222222222	31.25	wall	1	1	
6.93333333333	122.333333333	76.3333333333	122.333333333	wall	1	1	
76.3333333333	122.333333333	76.3333333333	237.4	wall	1	1	
189.5	123	189.5	146.666666667	wall	1	1	
53.25	31.25	53.25	122.333333333	wall	1	1	
144.666666667	31.1666666667	144.666666667	237.4	wall	1	1	
144.777777778	146.666666667	213.222222222	146.666666667	wall	1	1	
6.93333333333	146	76.3333333333	146	wall	1	1	
144.777777778	123	213.222222222	123	wall	1	1	
6.93333333333	100	53.25	100	wall	1	1	
6.93333333333	66	53.25	66	wall	1	1	
