281.666666667	109	281.666666667	142	door	1	1	
220	82	220	105	door	1	1	
143.166666667	165	143.166666667	236	door	1	1	
146	143.666666667	215	143.666666667	door	1	1	
227	143.666666667	281	143.666666667	door	1	1	
176	49	195	63	washing_basin	1	1	
147	49	180	106	bathtub	1	1	
257	50	279	104	cooking_counter	1	1	
223	120	245	141	washing_basin	2	1	
198	50	216	80	toilet	1	1	
224	48	239	64	washing_basin	2	1	
258	104	280	141	entrance	1	1	
156.5	67	206.5	87	bathroom	1	1	
225.5	84	275.5	104	kitchen	1	1	
156.5	116	206.5	136	closet	1	1	
187	191.5	237	211.5	bedroom	1	1	
281.666666667	143.666666667	281.666666667	260.5	wall	1	1	
143	260.5	281.666666667	260.5	wall	1	1	
143	143.666666667	143	260.5	wall	1	1	
143.333333333	45	143.333333333	109	wall	1	1	
143.333333333	45	220	45	wall	1	1	
220	45	281.666666667	45	wall	1	1	
281.666666667	45	281.666666667	143.666666667	wall	1	1	
220	45	220	109	wall	1	1	
220	143.666666667	281.666666667	143.666666667	wall	1	1	
220	109	220	143.666666667	wall	1	1	
143.333333333	109	220	109	wall	1	1	
143.333333333	143.666666667	220	143.666666667	wall	1	1	
143.333333333	109	143.333333333	143.666666667	wall	1	1	
