178.75	59	178.75	79	door	1	1	
178.75	119	178.75	146	door	1	1	
155.111111111	213	155.111111111	260	door	1	1	
211	59	211	71	door	1	1	
186	161	186	206	door	1	1	
240.5	119	240.5	148	door	1	1	
101	150.25	151	150.25	door	1	1	
98	32.0833333333	112	32.0833333333	door	1	1	
185	117	205	117	door	1	1	
100	271.666666667	154	271.666666667	door	1	1	
221	271.666666667	238	271.666666667	door	1	1	
185	150.875	233	150.875	door	1	1	
189	271.666666667	214	271.666666667	door	1	1	
216	34	234	56	washing_basin	1	1	
216	87	239	110	washing_basin	1	1	
70	100	92	122	washing_basin	2	1	
129	43	145	79	bathtub	1	1	
183	35	208	56	washing_basin	2	1	
69	36	94	101	cooking_counter	1	1	
326	92	351	198	stairs	1	1	
90.135838150289	89.780346820809	140.13583815029	109.78034682081	kitchen	1	1	
127	46.5	177	66.5	bathroom	1	1	
176.95327102804	71.546728971963	226.95327102804	91.546728971963	washing_room	1	1	
200.5	48	250.5	68	washing_room	1	1	
231.5	81	281.5	101	corridor	1	1	
184	123.5	234	143.5	corridor	1	1	
86	200.5	136	220.5	bedroom	1	1	
145.5	170	195.5	190	closet	1	1	
204.5	200.5	254.5	220.5	bedroom	1	1	
145.5	230.5	195.5	250.5	closet	1	1	
86	276.5	136	296.5	balcony	1	1	
207	269.5	257	289.5	balcony	1	1	
155.666666667	271.666666667	155.666666667	302	wall	1	1	
67.6666666667	302	155.666666667	302	wall	1	1	
273.666666667	150.875	273.666666667	271.666666667	wall	1	1	
252	271.666666667	273.666666667	271.666666667	wall	1	1	
252	271.666666667	252	288.5	wall	1	1	
212	288.5	252	288.5	wall	1	1	
212	271.666666667	212	288.5	wall	1	1	
126.5	81.5	178.75	81.5	wall	1	1	
126.5	32.1666666667	126.5	81.5	wall	1	1	
211	84.5	240.5	84.5	wall	1	1	
211	32.1666666667	211	84.5	wall	1	1	
67.6666666667	271.666666667	67.6666666667	302	wall	1	1	
67.1111111111	32	67.1111111111	150.25	wall	1	1	
67.1111111111	32	126.5	32	wall	1	1	
240.5	32.3333333333	273.666666667	32.3333333333	wall	1	1	
273.666666667	32.3333333333	273.666666667	150.875	wall	1	1	
212	271.666666667	252	271.666666667	wall	1	1	
178.75	32.1666666667	211	32.1666666667	wall	1	1	
178.75	32.1666666667	178.75	81.5	wall	1	1	
126.5	32.1666666667	178.75	32.1666666667	wall	1	1	
155.111111111	150.25	178.75	150.25	wall	1	1	
155.111111111	150.25	155.111111111	210	wall	1	1	
67.1111111111	150.25	155.111111111	150.25	wall	1	1	
186	271.666666667	212	271.666666667	wall	1	1	
211	32.1666666667	240.5	32.1666666667	wall	1	1	
240.5	32.1666666667	240.5	84.5	wall	1	1	
186	150.875	240.5	150.875	wall	1	1	
186	150.875	186	210	wall	1	1	
178.75	150.875	186	150.875	wall	1	1	
186	210	186	271.666666667	wall	1	1	
155.111111111	210	186	210	wall	1	1	
240.5	150.875	273.666666667	150.875	wall	1	1	
240.5	84.5	240.5	117	wall	1	1	
240.5	117	240.5	150.875	wall	1	1	
178.75	117	240.5	117	wall	1	1	
178.75	81.5	178.75	117	wall	1	1	
155.111111111	271.666666667	186	271.666666667	wall	1	1	
178.75	117	178.75	150.875	wall	1	1	
155.111111111	210	155.111111111	271.666666667	wall	1	1	
67.1111111111	150.25	67.1111111111	271.666666667	wall	1	1	
67.1111111111	271.666666667	155.111111111	271.666666667	wall	1	1	
