122.4	152	122.4	188	door	1	1	
175.16	288	175.16	363	door	1	1	
175.52	150	175.52	183	door	1	1	
122.4	233	122.4	268	door	1	1	
121	64	161	64	door	1	1	
180	410	256	410	door	1	1	
131	328	169	328	door	1	1	
201	22	276	22	door	1	1	
51	149	88	149	door	1	1	
176	282.5	298	282.5	door	1	1	
81	547.5	244	547.5	door	1	1	
181	200.666666667	254	200.666666667	door	1	1	
263	200.666666667	306	200.666666667	door	1	1	
25	68	81	105	bathtub	1	1	
25	240	54	269	special	1	1	
65	242	101	269	toilet	1	1	
106	70	170	117	entrance	1	1	
76	201	116	229	washing_basin	1	1	
24	282	51	374	cooking_counter	1	1	
29	31	84	59	special	1	1	
31	207	53	232	washing_basin	1	1	
30.5	33	80.5	53	PS	1	1	
214	101	264	121	bedroom	1	1	
30.5	96.5	80.5	116.5	bathroom	1	1	
116.99340627491	167.62031736831	166.99340627491	187.62031736831	corridor	1	1	
45.5	180	95.5	200	bathroom	1	1	
192	211	242	231	closet	1	1	
256	211	306	231	closet	1	1	
16.5	243	66.5	263	restroom	1	1	
68	243	118	263	restroom	1	1	
214	252	264	272	closet	1	1	
117.70666666666	365.1000000001	167.70666666666	385.1000000001	living_room	1	1	
97.6	324	147.6	344	kitchen	1	1	
213.5	336	263.5	356	bedroom	1	1	
136.5	567.5	186.5	587.5	balcony	1	1	
123	328	123	353	wall	1	1	
304	547.5	304	608.5	wall	1	1	
19	608.5	304	608.5	wall	1	1	
174.8	410	303.5	410	wall	1	1	
174.8	328	174.8	410	wall	1	1	
19	547.5	19	608.5	wall	1	1	
175.52	22	175.52	64	wall	1	1	
175.52	22	303.5	22	wall	1	1	
19.3333333333	22	19.3333333333	64	wall	1	1	
19.3333333333	22	92.6666666667	22	wall	1	1	
92.6666666667	149	122.4	149	wall	1	1	
122.4	149	122.4	231.666666667	wall	1	1	
92.6666666667	22	92.6666666667	64	wall	1	1	
303.5	22	303.5	200.666666667	wall	1	1	
259.5	200.666666667	303.5	200.666666667	wall	1	1	
259.5	200.666666667	259.5	242.333333333	wall	1	1	
175.52	200.666666667	259.5	200.666666667	wall	1	1	
64	231.666666667	122.4	231.666666667	wall	1	1	
64	231.666666667	64	275.666666667	wall	1	1	
19.3333333333	231.666666667	64	231.666666667	wall	1	1	
175.52	64	175.52	200.666666667	wall	1	1	
92.6666666667	64	175.52	64	wall	1	1	
303.5	200.666666667	303.5	242.333333333	wall	1	1	
303.5	242.333333333	303.5	282.5	wall	1	1	
259.5	242.333333333	303.5	242.333333333	wall	1	1	
303.5	282.5	303.5	410	wall	1	1	
303.5	410	303.5	547.5	wall	1	1	
174.8	321	174.8	328	wall	1	1	
122.4	328	174.8	328	wall	1	1	
19.3333333333	547.5	303.5	547.5	wall	1	1	
175.52	282.5	303.5	282.5	wall	1	1	
122.4	231.666666667	122.4	275.666666667	wall	1	1	
122.4	275.666666667	122.4	321	wall	1	1	
64	275.666666667	122.4	275.666666667	wall	1	1	
174.8	282.5	174.8	321	wall	1	1	
122.4	321	174.8	321	wall	1	1	
175.52	242.333333333	259.5	242.333333333	wall	1	1	
92.6666666667	64	92.6666666667	149	wall	1	1	
19.3333333333	149	92.6666666667	149	wall	1	1	
19.3333333333	275.666666667	64	275.666666667	wall	1	1	
19.3333333333	64	19.3333333333	149	wall	1	1	
19.3333333333	149	19.3333333333	231.666666667	wall	1	1	
122.4	321	122.4	328	wall	1	1	
175.52	200.666666667	175.52	242.333333333	wall	1	1	
175.52	242.333333333	175.52	282.5	wall	1	1	
19.3333333333	231.666666667	19.3333333333	275.666666667	wall	1	1	
19.3333333333	275.666666667	19.3333333333	547.5	wall	1	1	
19.3333333333	64	92.6666666667	64	wall	1	1	
