200	247	200	368	door	1	1	
5.88888888889	227	5.88888888889	347	door	1	1	
342	101	342	152	door	1	1	
135.666666667	107	135.666666667	151	door	1	1	
406.666666667	225	406.666666667	346	door	1	1	
347	59	403	59	door	1	1	
345	157.666666667	403	157.666666667	door	1	1	
11	199.333333333	133	199.333333333	door	1	1	
243	415	365	415	door	1	1	
292	68	327	116	toilet	1	1	
161	64	274	105	cooking_counter	1	1	
12	65	69	152	bathtub	1	1	
45.5	97.5	95.5	117.5	bathroom	1	1	
237.9583333335	222.27083333337	287.9583333335	242.27083333337	living_room	1	1	
181.3333333335	98.04166666675	231.3333333335	118.04166666675	kitchen	1	1	
284.5	98	334.5	118	restroom	1	1	
349	98	399	118	corridor	1	1	
45.5	167.5	95.5	187.5	closet	1	1	
77.5	297	127.5	317	bedroom	1	1	
406.666666667	157.666666667	406.666666667	415	wall	1	1	
200	415	406.666666667	415	wall	1	1	
5.66666666667	415	200	415	wall	1	1	
5.66666666667	199.333333333	5.66666666667	415	wall	1	1	
277	157.666666667	342	157.666666667	wall	1	1	
277	59	277	157.666666667	wall	1	1	
6.11111111111	59	6.11111111111	156.5	wall	1	1	
6.11111111111	59	135.666666667	59	wall	1	1	
135.666666667	199.333333333	200	199.333333333	wall	1	1	
200	199.333333333	200	415	wall	1	1	
342	59	406.666666667	59	wall	1	1	
406.666666667	59	406.666666667	157.666666667	wall	1	1	
342	59	342	157.666666667	wall	1	1	
277	59	342	59	wall	1	1	
135.666666667	59	277	59	wall	1	1	
135.666666667	59	135.666666667	156.5	wall	1	1	
342	157.666666667	406.666666667	157.666666667	wall	1	1	
135.666666667	156.5	135.666666667	199.333333333	wall	1	1	
6.11111111111	156.5	135.666666667	156.5	wall	1	1	
6.11111111111	199.333333333	135.666666667	199.333333333	wall	1	1	
6.11111111111	156.5	6.11111111111	199.333333333	wall	1	1	
